location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,1,0.45,244.50459430681133,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.45,97.07907076421596,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.45,127.12385902580384,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.45,209.53287214818846,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.45,49.69592271154481,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.45,68.30223737186876,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.45,94.80949173376406,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.45,412.306317824468,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.45,636.8550932973503,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.45,126.3809820127715,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.45,48.64779164164326,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.45,243.69782644877333,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.45,1.3430194125828603,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.45,41.613866422712256,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.45,43.73846405079061,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.45,29.921684446187122,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.45,287.7682921212666,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.45,50.43846513746966,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.45,557.9845474982295,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.45,118.84645567374419,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.45,15.819968966500499,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.45,380.71948579624177,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.45,219.40648728453613,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.45,37.05697646965205,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.45,435.5517852885992,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.45,24.811596535039936,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.45,86.79226311686168,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.45,20.789551281092727,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.45,137.4503200108861,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.45,494.34518718119375,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.45,11.484933141904934,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.45,14.813567434520296,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.45,157.08665401932046,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.45,47.19795785459319,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.45,147.97779439071877,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.45,161.49460359170803,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.45,31.543255267626094,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.45,50.112973257418524,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.45,7910.9056420379975,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.5,108.46636865474368,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.5,0.0,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.5,90.54611467712654,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.5,148.53760160661372,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.5,223.00673858184265,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.5,76.49088487359833,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.5,86.80312897060433,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.5,32.08579425389137,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.5,17.1787538846368,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.5,461.14535030666684,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.5,124.7698010147329,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.5,6.534742558753608,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.5,41.92857699233071,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.5,218.49489609457194,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.5,261.72594737713666,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.5,103.30215028563308,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.5,137.60288337487188,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.5,225.85264938539936,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.5,54.308963247555134,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.5,73.51045982845966,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.5,101.17722481235754,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.5,429.5726649776997,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.5,665.3347464836859,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.5,133.12232784874666,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.5,53.889012971500726,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.5,257.49096313649704,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.5,2.062747789282592,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.5,46.58987454185041,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.5,48.404863291200996,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.5,32.34500776584338,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.5,305.4818040272513,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.5,55.53112947169204,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.5,590.1952277022649,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.5,129.4889476212943,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.5,17.98596619622688,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.5,395.77800168557116,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.5,232.0022898556886,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.5,41.42007502222212,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.5,457.3108278835696,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.5,27.38246862719397,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.5,92.84658981452372,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.5,23.539841361501036,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.5,146.01321990231267,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.5,524.7565076288621,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.5,13.411664183842921,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.5,16.226755943637258,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.5,172.5118613444426,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.5,52.743089984858365,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.5,160.7519351656034,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.5,170.79747120182097,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.5,34.94167857343843,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.5,54.640593386793306,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.5,8222.097761481502,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.55,117.57543175727164,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.55,0.35277314539163396,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.55,100.5719230144637,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.55,156.8850780529739,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.55,243.6153834703565,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.55,81.75824551442669,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.55,92.11402433783576,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.55,35.94213274561969,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.55,19.112830653564707,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.55,485.3532244173238,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.55,134.34102412881927,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.55,8.29225468311613,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.55,45.22256109718508,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.55,232.91828352628428,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.55,273.96754638728265,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.55,110.4387584872035,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.55,145.24650307948758,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.55,238.4837325594543,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.55,58.91768635569958,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.55,79.23373448498421,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.55,107.16528272268954,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.55,447.76293959190053,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.55,693.7095594134751,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.55,140.61240304933864,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.55,59.427830347032675,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.55,269.8200810916923,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.55,2.767812111186003,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.55,50.4624279542696,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.55,52.78367069241543,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.55,35.49987028207467,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.55,320.039531899433,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.55,60.81742457150896,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.55,618.8079904292915,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.55,139.32223712960214,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.55,20.01656164108074,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.55,418.331057526606,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.55,247.6553881419197,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.55,45.578620592855465,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.55,486.57520859664805,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.55,30.737352536007826,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.55,100.748923727611,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.55,26.04032225952313,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.55,155.53958634720072,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.55,552.284638570527,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.55,15.377669986138123,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.55,18.023854586667177,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.55,185.0722454504639,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.55,57.463945792525756,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.55,173.40777217853454,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.55,179.1246410495816,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.55,38.78100619884242,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.55,58.413717634227304,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.55,8576.6005921209,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.6,127.84246200235486,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.6,0.8893698196187816,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.6,111.4556825331085,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.6,166.2548309821604,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.6,261.33995469392283,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.6,89.05357947415763,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.6,99.36724585882452,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.6,40.26252018187697,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.6,20.74667658944735,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.6,512.5270937259082,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.6,145.52121572680193,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.6,10.400157578521034,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.6,51.02381530234649,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.6,249.16775445636276,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.6,288.623214728851,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.6,118.81550144748498,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.6,154.39349173792542,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.6,252.3717993883839,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.6,64.80165749801904,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.6,84.25151552754042,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.6,112.43887544746698,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.6,465.14278795868626,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.6,723.4407158992641,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.6,147.79019705113575,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.6,65.17630389619436,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.6,283.05297085086926,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.6,3.5003136191771826,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.6,53.99170949234139,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.6,56.911101178950844,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.6,38.83616106733968,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.6,342.76285874388657,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.6,65.97906730728293,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.6,645.6210952591034,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.6,150.14263220180425,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.6,22.939354748169446,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.6,436.00069190356425,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.6,264.2179124327255,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.6,49.977591914205576,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.6,509.0474068395217,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.6,33.84222229120948,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.6,107.78279451393422,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.6,28.52044541502699,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.6,166.64440540458807,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.6,581.8010542527263,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.6,17.749380726048198,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.6,20.138459395215946,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.6,199.3530728130879,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.6,63.44069521274459,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.6,183.19433245644512,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.6,188.65103471526578,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.6,43.026182188131514,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.6,63.30522558936858,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.6,8990.736707230602,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.65,137.83437509220556,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.65,1.6212464389155128,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.65,120.14499270386275,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.65,176.2970787168346,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.65,286.2533562180386,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.65,93.85053438482093,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.65,107.09607393078286,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.65,44.80277196957643,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.65,22.649845495829876,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.65,538.431896509975,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.65,156.52150236184423,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.65,12.102572631139795,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.65,55.533876708372524,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.65,261.8688806923406,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.65,302.36193628746304,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.65,126.0555180005493,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.65,164.46364622653968,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.65,272.5110830574368,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.65,69.66704796157146,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.65,89.63712224261582,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.65,120.98109027783713,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.65,490.4094542327796,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.65,751.6407434274072,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.65,156.77470454241683,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.65,70.02718405276394,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.65,296.6729642142074,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.65,4.758959976326566,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.65,59.456252275939455,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.65,61.90120823931171,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.65,41.91139754432508,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.65,367.9591854299353,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.65,73.02426498361885,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.65,678.4872358596882,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.65,162.41191997966646,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.65,26.140360655101812,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.65,459.2383058391297,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.65,280.6859178494502,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.65,54.888756851298304,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.65,535.3432654105615,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.65,36.5977298320365,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.65,114.67996089041972,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.65,31.957916134190658,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.65,179.76798224129837,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.65,609.6403723006243,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.65,20.138103877420807,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.65,22.384411837713156,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.65,213.59873540125594,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.65,69.14170235806446,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.65,200.46855383258864,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.65,199.30550797796025,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.65,46.62239240951773,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.65,68.83804720588215,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.65,9277.759258853692,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.7,149.29214541750784,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.7,2.600067397043317,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.7,134.79876853325376,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.7,185.60060080137637,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.7,308.29093686265975,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.7,101.80034857276233,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.7,116.47869762605141,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.7,50.523386115803895,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.7,24.617168504438368,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.7,566.4652706115997,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.7,167.53617227039976,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.7,14.246560295827152,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.7,61.91330712881751,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.7,276.49944127616607,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.7,317.5335895528065,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.7,133.0832936735063,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.7,175.01606888639856,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.7,296.45818319238305,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.7,76.05368052336517,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.7,97.91834093324977,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.7,129.57755619795532,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.7,509.90651690468405,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.7,787.6371074357461,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.7,165.0312264833674,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.7,77.03289142691239,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.7,312.18314154441566,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.7,6.00288404353608,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.7,64.51141903170249,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.7,66.76410215996431,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.7,45.16631768561814,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.7,395.0250312991102,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.7,80.62938608590497,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.7,712.1030258948773,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.7,174.79748448928646,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.7,30.108795184263098,2024-03-09,2024-02-24,quantile,wk inc flu hosp
