location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,-1,0.9,1140.125539293333,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.9,974.3890446862229,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.9,41.56385578417839,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.9,547.4741793176908,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.9,269.20992447191384,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.9,124.55715900936075,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.9,988.0511451274004,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.9,31.311363330119654,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.9,513.8664060901013,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.9,60.397277846725174,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.9,409.6042730382724,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.9,2001.8624319801659,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.9,92.03640213185157,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.9,22.829793357604704,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.9,577.3461541479401,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.9,254.95523189988955,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.9,147.6088571827627,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.9,257.45932357629925,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.9,40.83216195908203,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.9,75.59076408945211,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.9,19383.190852301213,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.95,428.8007905945023,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.95,5.684239958732923,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.95,1330.9325534547938,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.95,135.14562252399477,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.95,2242.0933651334694,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.95,319.7358844961846,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.95,172.9497023017658,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.95,55.97033911401365,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.95,61.601630264280686,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.95,1123.578503875785,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.95,785.4430516328525,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.95,41.92928385592655,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.95,225.0311630210799,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.95,642.3541282516323,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.95,539.8587913577303,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.95,131.92836369517545,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.95,121.80813725088754,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.95,247.6842656961377,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.95,459.53789007128097,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.95,35.30550922108644,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.95,301.99345725403657,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.95,456.09175378036304,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.95,393.862297574298,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.95,168.02078587716804,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.95,334.64494327858876,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.95,324.32723276622795,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.95,93.3599666352214,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.95,94.87544233548144,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.95,265.92238445326353,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.95,62.94914886805457,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.95,730.061870400345,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.95,390.74701079743653,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.95,1181.4191472764094,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.95,1014.2820793133983,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.95,46.62154119802629,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.95,570.8949307380568,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.95,292.89834673192246,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.95,135.0407817947677,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.95,1040.2118444491891,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.95,36.06883962911648,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.95,540.9188081703843,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.95,68.39723746679009,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.95,438.03802673210515,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.95,2088.2626155198,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.95,100.37729533242155,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.95,25.904583117576752,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.95,608.6548765380289,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.95,274.82217036593727,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.95,163.35523849613656,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.95,270.67914714856283,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.95,46.66685320400469,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.95,82.30790866400866,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.95,20117.967213889042,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.975,457.4746048238224,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.975,7.309483311202979,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.975,1404.534115894013,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.975,143.08943779849187,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.975,2359.668909516959,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.975,332.7540527218188,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.975,191.02963726755976,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.975,62.59847653499255,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.975,68.59990767042126,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.975,1168.338405086851,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.975,822.4997267097854,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.975,45.25601142680752,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.975,244.60635144382644,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.975,676.0733009939254,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.975,574.6424893530125,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.975,143.34603526145258,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.975,129.71619007357313,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.975,270.04648344229014,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.975,481.3060325191907,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.975,39.7585717754719,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.975,318.0727869374474,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.975,482.4148599278147,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.975,412.7293614210521,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.975,178.18511606825507,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.975,351.2464406570948,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.975,346.4360206564112,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.975,101.21768247721224,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.975,103.98799806415245,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.975,285.0284992512096,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.975,69.45790619545453,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.975,778.5907693747065,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.975,414.51234248215417,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.975,1236.5556286155459,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.975,1078.3107033752417,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.975,49.568378058739164,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.975,603.5688084388477,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.975,314.29519312605794,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.975,143.3139048881479,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.975,1087.8032227310175,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.975,40.68467559722542,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.975,575.4467758548462,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.975,75.53526154123593,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.975,466.7765576584314,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.975,2154.380859163246,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.975,106.07043782055372,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.975,28.681992742449083,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.975,638.1677357776385,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.975,300.380991647811,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.975,180.400477752051,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.975,291.4514560636164,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.975,51.70017054706716,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.975,89.19843128944655,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.975,20607.252251882866,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.99,492.71417523734027,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.99,8.99854209311325,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.99,1482.3085021997572,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.99,149.54113345445953,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.99,2514.3021033147684,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.99,353.3933005297586,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.99,209.48276134682956,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.99,72.91326621063051,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.99,74.46623350679398,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.99,1227.3128804626367,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.99,861.5218353819286,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.99,51.86062462302943,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.99,259.2169160971222,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.99,711.8442446624584,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.99,605.1916246500041,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.99,154.85604066353756,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.99,138.31560979513068,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.99,294.9356318006446,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.99,505.8470648887532,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.99,45.93938725676571,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.99,339.12511861093645,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.99,505.8281665317609,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.99,435.2884130233097,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.99,189.76489818977444,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.99,375.6605066198461,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.99,358.8493125999711,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.99,109.18630856478981,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.99,112.50302022901072,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.99,299.36631921651514,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.99,75.67727234734383,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.99,837.5075227047721,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.99,438.6561551580333,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.99,1300.086427866117,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.99,1129.3010889398008,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.99,56.55116752290315,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.99,641.9528380134642,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.99,337.3611458876321,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.99,156.69015893777163,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.99,1162.3007997301765,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.99,43.89954130612173,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.99,601.6472476076873,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.99,80.1163199331355,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.99,486.1580673464819,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.99,2246.3621965906436,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.99,117.75393099485412,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.99,31.4433599395811,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.99,675.2494179772666,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.99,317.16751753525654,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.99,194.05610638591833,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.99,316.5538974841014,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.99,57.44673992278081,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.99,101.69953796226099,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.99,21645.872492433544,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,0,0.01,152.66875679333054,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.01,594.9943009863949,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.01,38.8362260625839,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.01,1027.0531160609437,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.01,117.43460220583704,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.01,41.73161935768995,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.01,3.0416668143452394,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.01,10.816887427987128,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.01,536.2237921720973,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.01,413.17200027420284,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.01,1.8205955265113896,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.01,59.67726824331389,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.01,253.16428830253847,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.01,207.1057669061353,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.01,26.47065312283895,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.01,35.69697990122078,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.01,55.73887423637419,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.01,183.09243148829975,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.01,0.8771493155222789,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.01,130.3689090703889,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.01,210.87253418871086,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.01,133.1865328527139,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.01,60.750343405464385,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.01,106.0587856442127,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.01,92.72046139809342,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.01,18.99324426323231,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.01,23.045046959649344,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.01,91.43187590696783,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.01,11.47366674953221,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.01,315.99282762308314,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.01,127.00284740756173,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.01,587.2556917313666,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.01,500.46791761865825,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.01,3.608859674573155,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.01,257.41583612324155,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.01,86.07141216040058,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.01,30.198851483544527,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.01,489.9354329015055,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.01,1.732644440243944,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.01,259.9145148015748,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.01,12.85429731444282,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.01,154.4358461022495,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.01,1150.3079153313652,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.01,30.98201682197546,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.01,1.3567914210104168,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.01,269.0536126812603,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.01,89.3063809221062,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.01,37.11995235506464,2024-01-06,2023-12-30,quantile,wk inc flu hosp
55,0,0.01,101.2354658415677,2024-01-06,2023-12-30,quantile,wk inc flu hosp
56,0,0.01,1.5238994892363413,2024-01-06,2023-12-30,quantile,wk inc flu hosp
72,0,0.01,11.00139204799172,2024-01-06,2023-12-30,quantile,wk inc flu hosp
US,0,0.01,11076.956136776875,2024-01-06,2023-12-30,quantile,wk inc flu hosp
01,0,0.025,178.14352920018393,2024-01-06,2023-12-30,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-01-06,2023-12-30,quantile,wk inc flu hosp
04,0,0.025,669.6180539116544,2024-01-06,2023-12-30,quantile,wk inc flu hosp
05,0,0.025,46.11121303530484,2024-01-06,2023-12-30,quantile,wk inc flu hosp
06,0,0.025,1170.4168568613018,2024-01-06,2023-12-30,quantile,wk inc flu hosp
08,0,0.025,127.92494144223818,2024-01-06,2023-12-30,quantile,wk inc flu hosp
09,0,0.025,47.71716174226554,2024-01-06,2023-12-30,quantile,wk inc flu hosp
10,0,0.025,5.159205210881591,2024-01-06,2023-12-30,quantile,wk inc flu hosp
11,0,0.025,14.206972758097313,2024-01-06,2023-12-30,quantile,wk inc flu hosp
12,0,0.025,571.7531154395098,2024-01-06,2023-12-30,quantile,wk inc flu hosp
13,0,0.025,448.00459998254,2024-01-06,2023-12-30,quantile,wk inc flu hosp
15,0,0.025,3.1819294139837084,2024-01-06,2023-12-30,quantile,wk inc flu hosp
16,0,0.025,71.5935407251688,2024-01-06,2023-12-30,quantile,wk inc flu hosp
17,0,0.025,284.7068344014365,2024-01-06,2023-12-30,quantile,wk inc flu hosp
18,0,0.025,247.61411308003827,2024-01-06,2023-12-30,quantile,wk inc flu hosp
19,0,0.025,33.71202120658169,2024-01-06,2023-12-30,quantile,wk inc flu hosp
20,0,0.025,40.269601495868905,2024-01-06,2023-12-30,quantile,wk inc flu hosp
21,0,0.025,74.14553755586705,2024-01-06,2023-12-30,quantile,wk inc flu hosp
22,0,0.025,198.4353334719276,2024-01-06,2023-12-30,quantile,wk inc flu hosp
23,0,0.025,2.779039498688825,2024-01-06,2023-12-30,quantile,wk inc flu hosp
24,0,0.025,150.55178399582923,2024-01-06,2023-12-30,quantile,wk inc flu hosp
25,0,0.025,225.49642439705298,2024-01-06,2023-12-30,quantile,wk inc flu hosp
26,0,0.025,149.58869859000106,2024-01-06,2023-12-30,quantile,wk inc flu hosp
27,0,0.025,72.67656689468303,2024-01-06,2023-12-30,quantile,wk inc flu hosp
28,0,0.025,135.58764740673334,2024-01-06,2023-12-30,quantile,wk inc flu hosp
29,0,0.025,108.06437824055878,2024-01-06,2023-12-30,quantile,wk inc flu hosp
30,0,0.025,26.081584931925907,2024-01-06,2023-12-30,quantile,wk inc flu hosp
31,0,0.025,28.02328862697193,2024-01-06,2023-12-30,quantile,wk inc flu hosp
32,0,0.025,102.28003312985696,2024-01-06,2023-12-30,quantile,wk inc flu hosp
33,0,0.025,14.538849073355658,2024-01-06,2023-12-30,quantile,wk inc flu hosp
34,0,0.025,355.3567363310204,2024-01-06,2023-12-30,quantile,wk inc flu hosp
35,0,0.025,149.5077828742841,2024-01-06,2023-12-30,quantile,wk inc flu hosp
36,0,0.025,642.7735038859081,2024-01-06,2023-12-30,quantile,wk inc flu hosp
37,0,0.025,540.089106824188,2024-01-06,2023-12-30,quantile,wk inc flu hosp
38,0,0.025,6.227783654645935,2024-01-06,2023-12-30,quantile,wk inc flu hosp
39,0,0.025,290.4723357396267,2024-01-06,2023-12-30,quantile,wk inc flu hosp
40,0,0.025,103.05616582359599,2024-01-06,2023-12-30,quantile,wk inc flu hosp
41,0,0.025,38.97803742540457,2024-01-06,2023-12-30,quantile,wk inc flu hosp
42,0,0.025,541.2619829851997,2024-01-06,2023-12-30,quantile,wk inc flu hosp
44,0,0.025,3.1384020088379074,2024-01-06,2023-12-30,quantile,wk inc flu hosp
45,0,0.025,282.99593055189496,2024-01-06,2023-12-30,quantile,wk inc flu hosp
46,0,0.025,15.39555959292927,2024-01-06,2023-12-30,quantile,wk inc flu hosp
47,0,0.025,179.08695818767495,2024-01-06,2023-12-30,quantile,wk inc flu hosp
48,0,0.025,1218.532489610998,2024-01-06,2023-12-30,quantile,wk inc flu hosp
49,0,0.025,35.46138968311816,2024-01-06,2023-12-30,quantile,wk inc flu hosp
50,0,0.025,2.1010242894720657,2024-01-06,2023-12-30,quantile,wk inc flu hosp
51,0,0.025,301.8896324295609,2024-01-06,2023-12-30,quantile,wk inc flu hosp
53,0,0.025,100.6832318476549,2024-01-06,2023-12-30,quantile,wk inc flu hosp
54,0,0.025,49.31122267851364,2024-01-06,2023-12-30,quantile,wk inc flu hosp
