location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,0,0.45,32.562495853324386,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.45,380.89695794763776,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.45,336.00706471678694,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.45,68.72294735235462,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.45,279.9974238274854,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.45,15.680502027062587,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.45,136.36063226827673,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.45,20.73810819789522,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.45,171.9117602295162,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.45,1135.2102519992793,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.45,19.85850937081118,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.45,15.004775074902417,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.45,171.33723720748938,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.45,78.86678149373941,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.45,94.23353156220568,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.45,77.09610485679521,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.45,24.47339157571425,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.45,46.876579795758865,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.45,8626.474813829245,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.5,89.09955353961956,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.5,6.072040705121687,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.5,448.920651090893,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.5,221.10761314404093,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.5,432.93376949231447,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.5,121.67382711578267,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.5,130.62931575034537,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.5,18.46013565253391,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.5,13.50094002415237,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.5,593.2178107786472,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.5,245.94031425759957,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.5,24.529741319912127,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.5,40.97527169658595,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.5,181.87378218400147,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.5,290.0120894238897,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.5,54.73968483177523,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.5,47.64690921261563,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.5,208.9329842768145,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.5,80.03769349462354,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.5,24.01595997824313,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.5,108.3399806575048,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.5,252.28928583429177,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.5,307.73707431870304,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.5,105.26059546709726,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.5,100.02716817389893,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.5,206.79659331230167,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.5,54.7662088894575,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.5,39.54714787973236,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.5,33.71430297780787,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.5,13.673505977130198,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.5,208.16854848185457,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.5,69.0867230837166,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.5,648.7485419039916,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.5,186.95931446707115,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.5,35.11979534506222,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.5,396.1248828289739,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.5,348.6207287847216,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.5,71.51408052591978,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.5,291.8612799090242,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.5,17.089627867469325,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.5,143.53881837193188,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.5,22.41486222076042,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.5,179.88469268948137,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.5,1172.5871342172331,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.5,21.28744596613641,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.5,16.235622072754865,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.5,179.1955773994818,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.5,82.7853214810842,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.5,99.54064918984301,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.5,81.85576971918354,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.5,26.995769974437476,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.5,49.27617923524088,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.5,8877.48973221611,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.55,93.82033226018346,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.55,6.931961583805202,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.55,465.8314589929106,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.55,228.56654027339232,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.55,450.6258372538562,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.55,127.69900719934587,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.55,136.66239425070472,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.55,20.61789626906431,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.55,14.968815323407185,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.55,614.1408828314209,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.55,256.3542335741205,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.55,26.286253476425017,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.55,44.47820690237252,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.55,190.00107731564756,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.55,299.80253005648046,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.55,57.84279164899516,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.55,50.38866674224725,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.55,220.83760499777512,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.55,85.94931463116863,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.55,25.937197215330993,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.55,113.28837331105672,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.55,260.037852434031,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.55,322.38914404819184,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.55,109.04883316193299,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.55,106.00053534487508,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.55,214.4977540065351,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.55,57.93793210929182,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.55,42.782510908266325,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.55,36.26461347404709,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.55,15.186466794789137,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.55,217.7834817291368,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.55,74.14147396912956,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.55,671.1510440982014,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.55,199.88827427797617,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.55,37.693392232159155,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.55,410.6626488766786,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.55,363.87987066155796,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.55,76.55608682500038,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.55,303.21845105867374,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.55,18.642975204842905,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.55,152.45245141306458,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.55,24.72858572140524,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.55,189.85274313678744,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.55,1208.954981600349,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.55,22.71066295922725,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.55,17.357306045715056,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.55,188.76285791874827,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.55,87.40627710043967,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.55,106.72905812568462,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.55,86.02605486996475,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.55,29.81337503503755,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.55,51.370187537159616,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.55,9140.353212474352,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.6,99.53985765796365,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.6,8.076959065529492,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.6,485.9106526085402,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.6,237.5496204258914,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.6,473.70330929242016,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.6,134.53400515652334,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.6,143.4364651434412,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.6,22.534566620846245,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.6,16.37660012660518,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.6,632.4733570059907,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.6,268.02427279735065,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.6,28.012654645386586,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.6,47.12691635222722,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.6,199.36972242392093,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.6,310.05395767568564,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.6,61.90997579042675,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.6,52.974137364844864,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.6,231.85610942698312,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.6,90.5635966793602,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.6,28.16457073315689,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.6,119.32620965868166,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.6,270.1147568880444,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.6,334.8161510846785,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.6,113.65124574648384,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.6,110.61803971268341,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.6,223.3591271706469,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.6,61.11885473679133,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.6,45.689958599680864,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.6,38.94457433931154,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.6,16.66057510008717,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.6,230.90174156229335,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.6,77.47838164761941,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.6,696.473547141076,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.6,208.61724123187813,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.6,41.526702800160436,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.6,422.5785538026363,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.6,374.4648533903725,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.6,80.45148487967984,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.6,315.29124833963124,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.6,20.40528216106999,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.6,159.5798665921462,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.6,26.98758987291156,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.6,200.26849674120476,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.6,1232.1216476509665,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.6,24.499890649597848,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.6,18.766151736644343,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.6,197.91768331786767,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.6,92.9687908942196,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.6,110.99960495137059,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.6,91.54887561019527,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.6,31.975952438136716,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.6,54.330684081634395,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.6,9417.85278350232,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.65,104.86957188594015,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.65,8.925953389940725,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.65,507.15532796660096,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.65,247.76350845102522,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.65,497.8725273709684,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.65,139.80305576881307,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.65,150.46423504558183,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.65,24.496780956360166,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.65,17.648771185347872,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.65,655.9491064103105,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.65,279.51531970769275,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.65,30.47662039714206,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.65,50.45430621377457,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.65,210.88755718509833,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.65,321.85609924070764,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.65,66.20216122199066,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.65,56.646256283959296,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.65,242.04217138262183,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.65,95.45626440391747,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.65,30.873252192438972,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.65,124.94352534555067,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.65,281.7791750735288,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.65,349.4253261729116,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.65,119.4016691055684,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.65,117.24258823954374,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.65,233.6536958123667,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.65,66.22278613743565,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.65,49.05534367078549,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.65,41.52498155426134,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.65,17.959162371209835,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.65,245.07472536831804,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.65,82.31408545691346,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.65,718.1058515087154,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.65,220.3059363254683,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.65,44.27781617993062,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.65,438.73802623526916,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.65,393.1703270707538,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.65,86.45988131339809,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.65,331.1570977476872,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.65,22.11471702544825,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.65,165.61253496797406,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.65,28.98231736523672,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.65,213.17625695181906,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.65,1273.7581221061353,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.65,27.124562528972497,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.65,20.556514446575452,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.65,208.82239622929842,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.65,98.09726276861176,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.65,119.57806892454425,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.65,96.16571504244749,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.65,34.290562864975335,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.65,58.88011163011044,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.65,9734.130029088312,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.7,111.85268839016157,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.7,10.145118840190941,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.7,527.7255889390852,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.7,257.09203427164067,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.7,523.7604657781228,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.7,146.8412397999337,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.7,158.5615188015287,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.7,27.12739417363657,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.7,19.062555601927567,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.7,675.5593333609582,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.7,292.4294462675207,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.7,33.218862762825,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.7,53.85373611220545,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.7,221.59164661503564,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.7,336.52152370229237,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.7,70.85306906656594,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.7,59.646993352106215,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.7,254.9720942045232,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.7,103.1099579110614,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.7,33.6637145104786,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.7,129.82036012402727,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.7,294.8045848405842,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.7,362.7083291050892,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.7,124.71065219164372,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.7,124.21680658521103,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.7,243.95456936912882,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.7,69.76834457874288,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.7,52.65989019070836,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.7,43.71760758632574,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.7,19.77732824213653,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.7,257.6671665237889,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.7,89.09533622712901,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.7,743.756322980173,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.7,234.5959459569071,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.7,47.79788957396226,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.7,451.0164451140596,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.7,414.1232193720344,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.7,91.81047931385953,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.7,344.1998239530406,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.7,23.80561631611767,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.7,174.74214263631117,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.7,31.961241432720442,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.7,223.14305691195804,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.7,1306.2701307287086,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.7,29.20871814769885,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.7,22.213505272046696,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.7,218.56154517768144,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.7,105.61441621009617,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.7,127.28279879190146,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.7,101.32810378821328,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.7,37.45782584299341,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.7,62.42730003957113,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.7,9992.550146308202,2024-02-10,2024-02-03,quantile,wk inc flu hosp
