location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,0,0.65,68.17295867334913,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.65,231.79080839061172,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.65,219.56214018358608,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.65,88.93528722514199,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.65,113.18874661713603,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.65,113.86970287768942,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.65,38.90858095916377,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.65,25.3572486519798,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.65,95.8327822554708,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.65,258.20658730372804,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.65,351.7579568785217,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.65,145.30091254344742,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.65,64.4717208708641,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.65,266.2862879938393,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.65,44.58376990888013,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.65,63.22305017064899,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.65,41.872836583223766,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.65,40.069008345678235,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.65,183.56877256127433,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.65,39.921196585176155,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.65,325.5958591467167,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.65,89.93115012680805,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.65,26.387469409823353,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.65,220.56415763880617,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.65,118.76582723214268,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.65,65.82612987206399,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.65,332.76992957384107,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.65,20.83876235392649,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.65,76.1755557775411,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.65,40.84091185050521,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.65,100.19453830451127,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.65,422.7609349958969,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.65,22.216428873294756,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.65,21.77352517263411,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.65,151.2117562060574,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.65,97.44433292698744,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.65,83.56025858984312,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.65,167.27502535896085,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.65,9.089189316327282,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.65,83.54914937155431,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.65,6180.876921565408,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.7,96.90094232721064,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.7,13.692542510267792,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.7,147.75949342037407,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.7,150.42448087294326,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.7,227.51203445896954,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.7,105.7702142638576,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.7,75.63679384790223,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.7,17.728435564081646,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.7,14.344528389820091,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.7,515.9762378219355,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.7,94.78382079182403,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.7,27.342198597910286,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.7,72.4522416269145,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.7,241.9865665452259,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.7,229.14149381663262,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.7,94.47936983584253,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.7,120.59727003045043,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.7,120.54146931003496,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.7,42.55795214513246,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.7,27.901387087524927,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.7,100.08948192402391,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.7,267.38167586430575,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.7,365.35552553206185,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.7,150.5035882967128,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.7,69.74641280541069,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.7,278.6749625645949,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.7,48.44647301546411,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.7,67.35030749851165,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.7,43.89241025268924,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.7,42.40435265865072,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.7,191.56949240214925,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.7,43.570037372979556,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.7,340.60568619100235,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.7,97.69456551550633,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.7,28.41796541002138,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.7,230.11721361919288,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.7,127.75429949417936,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.7,72.2790349240077,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.7,343.19851218410656,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.7,22.656130144234933,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.7,81.56756205718361,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.7,44.87280950896822,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.7,106.39418741000394,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.7,440.66687799388177,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.7,24.381825586354374,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.7,23.64405620256453,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.7,158.90038874070063,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.7,104.73459260646969,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.7,88.7646464488602,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.7,174.64459238279036,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.7,10.555942804191565,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.7,88.88425773835476,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.7,6370.706287432735,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.75,103.87102577109673,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.75,15.446888718488468,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.75,161.76800460988744,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.75,158.76771129468233,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.75,242.39520739998937,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.75,111.38665183586318,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.75,81.03766447771044,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.75,20.601591541299957,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.75,16.02515769505921,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.75,538.3545062045465,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.75,101.34985530797438,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.75,30.58380635047792,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.75,78.72324171170618,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.75,257.1190255976017,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.75,239.99963588542815,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.75,100.53772112632497,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.75,126.67252666337423,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.75,131.22758129394202,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.75,46.48689754010153,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.75,30.396498906662863,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.75,105.94271709552658,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.75,283.3459333596645,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.75,382.15669878882693,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.75,156.13473915350846,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.75,75.5126980853086,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.75,292.98398736600444,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.75,52.871888282358015,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.75,71.9842403376993,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.75,47.58219523681793,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.75,46.11420316438939,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.75,204.15530720696822,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.75,46.78862579141143,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.75,357.8865896366533,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.75,105.13039570578562,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.75,30.996831148801064,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.75,241.21192675444354,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.75,137.6429233454341,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.75,76.32114549418108,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.75,361.54895409648196,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.75,25.01177267290628,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.75,86.83887490879168,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.75,48.40995918872034,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.75,112.52809879146295,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.75,460.845389379429,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.75,26.47386343320525,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.75,26.185189960643534,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.75,166.90099062038288,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.75,110.84082987616256,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.75,95.23184976952973,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.75,183.45180802840386,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.75,11.739661955245708,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.75,92.79070490104291,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.75,6595.780086548176,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.8,111.3086808229963,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.8,17.50418838742888,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.8,177.18823201912303,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.8,167.41513088051073,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.8,258.9859557927569,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.8,117.92421130524043,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.8,87.7797197462629,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.8,22.740284763201956,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.8,17.719152232689087,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.8,565.7710870367378,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.8,108.84430403504639,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.8,33.777720889391205,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.8,84.88402084975166,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.8,272.6973702235387,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.8,252.40181437820922,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.8,107.66343228511901,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.8,133.73848462839453,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.8,140.30034110892515,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.8,50.92728431721816,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.8,33.204692692109234,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.8,111.62456530988266,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.8,296.838484142267,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.8,406.08519528045593,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.8,164.27129887531237,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.8,81.53509799391414,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.8,307.49673144967113,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.8,57.25006793167836,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.8,78.76767920895013,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.8,50.97116778283043,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.8,50.41135698893947,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.8,215.3051568289731,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.8,50.9173773702547,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.8,373.35615592809876,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.8,114.83579713985922,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.8,33.360633605510436,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.8,255.85939090264395,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.8,147.60343098873574,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.8,82.17900229328156,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.8,381.7377818904085,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.8,27.009291093206123,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.8,93.59734960168308,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.8,53.439672351962216,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.8,121.90483062382059,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.8,485.4579029426755,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.8,28.681019892725576,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.8,28.309460882851695,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.8,180.6501306484055,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.8,119.16343180098396,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.8,103.48633687921074,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.8,194.09067279485225,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.8,13.88789659265768,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.8,97.03103588297954,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.8,6824.588964193455,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.85,118.76758214091828,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.85,20.920170617530207,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.85,190.82173295946032,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.85,177.87106127198464,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.85,284.7802098344738,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.85,125.31396191687121,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.85,94.82833562695271,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.85,25.52021836408295,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.85,20.135322731280205,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.85,592.9539592084881,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.85,117.98011044755765,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.85,37.586437084244636,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.85,92.6136272478595,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.85,295.2227693505685,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.85,265.0474466420131,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.85,115.84246028656885,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.85,145.69161745058116,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.85,156.9008704129358,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.85,56.7002493910454,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.85,36.38522511632864,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.85,119.42278501135422,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.85,312.2728445452673,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.85,433.1613722939363,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.85,174.54413167481744,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.85,88.86519043342936,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.85,323.36383933078105,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.85,62.35505933478548,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.85,83.51815587996064,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.85,55.304250531060475,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.85,54.502622937410514,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.85,234.68287262636326,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.85,56.3244605128029,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.85,390.1024023598685,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.85,124.84999746502288,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.85,36.273819122526994,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.85,272.3143756191213,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.85,164.00109348446782,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.85,87.59137134051204,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.85,405.37732482332393,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.85,29.604034513829895,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.85,100.6061897376179,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.85,58.53676993035317,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.85,132.87526145758486,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.85,510.79495859418915,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.85,32.12585955877106,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.85,31.130277997005823,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.85,197.05224579274918,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.85,128.95144859078417,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.85,114.28260128065357,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.85,205.82427545760444,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.85,16.075929962616282,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.85,105.80231710951644,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.85,7201.511541589286,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.9,130.31899825047904,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.9,24.018482341354606,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.9,214.97932372348745,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.9,190.08802257932356,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.9,316.27480986982636,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.9,135.2305814417444,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.9,109.05168864052611,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.9,30.301002651106458,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.9,23.354213474592147,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.9,634.4623687183268,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.9,130.92295064282405,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.9,43.10845000203954,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.9,105.16099821207334,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.9,317.928370404662,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.9,281.54181408509925,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.9,126.62477463452808,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.9,159.79205781183134,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.9,172.63393936512128,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.9,63.65216876660339,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.9,41.11543924644834,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.9,130.70302209097864,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.9,335.13601818100744,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.9,462.2569647544345,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.9,188.10016716317747,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.9,99.23715288436573,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.9,352.05384819437137,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.9,69.58027584034262,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.9,90.14216806120108,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.9,62.592576963566366,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.9,60.80001270200925,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.9,262.5303796736521,2024-03-30,2024-03-23,quantile,wk inc flu hosp
