location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
41,0,0.45,9.26929124072722,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.45,166.6741180381212,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.45,4.158698978591894,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.45,95.73638689816016,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.45,1.5398446595194462,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.45,85.3188948275714,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.45,578.762005394596,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.45,9.235407945419547,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.45,3.1515552901595596,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.45,122.22223003167018,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.45,47.69706236728827,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.45,16.285682106225764,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.45,46.33286596067424,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.45,35.412851057250805,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.45,86.21336632654554,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.45,5058.2571288524505,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.5,78.47149743786842,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.5,7.317551818825079,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.5,234.08996634360156,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.5,37.47152533902464,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.5,548.4818797940418,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.5,173.28460605927415,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.5,49.42874234406348,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.5,2.715390952983382,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.5,12.496347803682315,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.5,699.3556662494209,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.5,162.92857187433316,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.5,25.174921923342012,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.5,10.469262425241606,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.5,132.31305507854987,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.5,121.73513500936066,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.5,34.97048576897448,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.5,26.685666481160798,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.5,47.46434668469505,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.5,135.31408911208214,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.5,30.76908322944517,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.5,26.07039217608986,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.5,83.62198194123019,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.5,127.76997924451932,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.5,39.85562187050411,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.5,50.570488086747375,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.5,81.47736818206843,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.5,8.849524708841377,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.5,10.509615763585789,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.5,53.225029432832265,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.5,1.3429569347258616,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.5,87.66002051154253,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.5,31.604381632734285,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.5,210.21496154272765,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.5,218.26040593052323,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.5,4.264039321975627,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.5,103.78386102450627,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.5,62.429926362591374,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.5,10.71398188233968,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.5,173.72944266881424,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.5,4.788954551452935,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.5,99.54057992104855,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.5,2.0636792219884157,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.5,90.62332000804196,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.5,599.8963693751298,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.5,10.18226827338937,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.5,3.7300727918653416,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.5,126.41643148380584,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.5,50.81641014944606,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.5,18.09267975159851,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.5,48.88445112116591,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.5,38.49772615681608,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.5,90.6657398274885,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.5,5184.444379863253,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.55,83.03100787873566,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.55,8.162548038913796,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.55,245.77281334091484,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.55,39.83154028835529,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.55,571.762989019317,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.55,180.72526299720008,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.55,52.77008247611831,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.55,3.4403190787305364,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.55,13.812930947285334,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.55,721.8800591453977,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.55,169.6695718203468,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.55,27.205516174178353,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.55,11.832645681120958,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.55,139.36188962650283,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.55,127.045812382458,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.55,37.60960945517122,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.55,28.78701554957116,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.55,51.39906153449543,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.55,141.93797518976814,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.55,33.25721376211238,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.55,28.380491167816963,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.55,88.00404481426665,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.55,134.94461262086827,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.55,41.8886121436214,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.55,53.91089731603069,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.55,86.18261096660919,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.55,9.74935076432995,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.55,11.66047077531095,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.55,56.935188125174314,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.55,1.9708455118245356,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.55,92.90293325171424,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.55,34.3130284781664,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.55,220.5976944742618,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.55,227.0222803992482,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.55,5.108137069958418,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.55,108.9056034000616,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.55,66.20396526909818,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.55,12.76747938604662,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.55,180.36369816831672,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.55,5.497023499414228,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.55,104.01086038644463,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.55,2.705751992621532,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.55,95.95486789575905,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.55,617.7972469029444,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.55,11.135276025017339,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.55,4.208729057400022,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.55,132.53146303545608,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.55,54.58865378047995,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.55,20.120982862133886,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.55,52.198844890733454,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.55,41.37779555482161,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.55,93.86770827045203,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.55,5328.0841330759695,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.6,87.48711706253889,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.6,9.298808175922526,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.6,256.4865124222357,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.6,42.54307247268922,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.6,594.499854987865,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.6,187.37773841493052,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.6,56.37928163856629,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.6,4.202748714515023,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.6,15.056056540448079,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.6,743.6626602398774,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.6,174.80000625956268,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.6,29.190228005012106,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.6,13.18851451750092,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.6,145.754986115073,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.6,131.85852499103595,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.6,40.534375601827286,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.6,30.245463649612773,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.6,54.773402685500905,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.6,148.48173552365114,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.6,36.09340815851551,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.6,30.157967435748688,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.6,92.10951380734794,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.6,141.8927244107119,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.6,44.39819365947224,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.6,57.081111607706205,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.6,90.81032682650158,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.6,10.920356410086004,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.6,12.794591001139333,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.6,60.370628602460556,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.6,2.608150367732469,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.6,98.99349673074578,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.6,36.5480909876029,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.6,230.53390663825567,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.6,236.4977701992321,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.6,5.976225595555116,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.6,114.78662937258912,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.6,71.08750423084378,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.6,14.691648817523772,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.6,187.9579816908389,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.6,6.234725827538631,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.6,108.66691458922867,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.6,3.341991644701602,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.6,102.99509310970873,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.6,634.9236095905504,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.6,12.421025789795662,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.6,4.721506332772525,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.6,138.53612493557907,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.6,59.44440944635968,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.6,22.075665516149606,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.6,55.12606029831756,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.6,43.82452257884728,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.6,97.29607972517589,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.6,5503.740477711921,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.65,92.68073229251955,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.65,10.337324309414335,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.65,269.30574735650333,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.65,45.62248529522433,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.65,622.2868767244653,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.65,193.89627015135068,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.65,59.84568429255939,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.65,4.8013966925028075,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.65,16.11340612911726,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.65,768.8268771318955,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.65,182.51109413297158,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.65,31.810329158434648,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.65,14.62442386234981,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.65,153.97199042240973,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.65,138.79321305323418,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.65,43.940222614649485,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.65,32.345690314122116,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.65,59.415125744322005,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.65,155.1459987675606,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.65,38.716562181429595,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.65,32.39201267156228,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.65,97.66797054934638,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.65,149.24328359940958,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.65,47.24241089199952,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.65,60.77208693812076,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.65,96.36674267447073,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.65,12.004999382586966,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.65,14.169969841585068,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.65,63.389247251958075,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.65,3.3717934990244753,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.65,107.68139610401846,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.65,39.42951262520313,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.65,242.28337698684703,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.65,245.87817390080232,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.65,6.870699225450373,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.65,120.99426666783286,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.65,75.2524810108515,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.65,16.689028208648313,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.65,198.70583989508432,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.65,7.09369351919946,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.65,112.4640569341365,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.65,3.9762242845018454,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.65,110.01547452717281,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.65,657.6116564925717,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.65,14.032121932321377,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.65,5.427096296211857,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.65,145.27661519693746,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.65,63.94655663318701,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.65,24.15314070809684,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.65,58.95094369573488,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.65,46.39565964507091,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.65,104.18915971816057,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.65,5701.2429907326,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.7,98.35299709805177,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.7,11.55098153393305,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.7,281.80553462283683,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.7,48.80666796796742,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.7,654.0116701711039,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.7,203.75426579551527,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.7,64.26688428011448,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.7,5.793679429696719,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.7,17.434916123094357,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.7,789.0617014758645,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.7,189.19580416459038,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.7,34.79035432176861,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.7,16.257189247132796,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.7,162.44317629548507,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.7,146.04754550842128,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.7,47.547451769971914,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.7,34.55818858102648,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.7,64.33346061093593,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.7,162.85803266993977,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.7,42.76189885747791,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.7,34.911720967796924,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.7,104.03544387731584,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.7,155.75619808417014,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.7,50.296568149807904,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.7,64.95318534283432,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.7,101.15382333133518,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.7,13.528599486482944,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.7,15.458844994549153,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.7,66.62014091983427,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.7,4.045223631371719,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.7,114.10712358255317,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.7,42.12541711339829,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.7,252.84546528454075,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.7,255.12449715991642,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.7,7.627447740563366,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.7,125.83294642665969,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.7,81.9974361053425,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.7,19.4967646856018,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.7,207.7902844593975,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.7,7.924739786231742,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.7,118.28408223233704,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.7,5.1122930504094395,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.7,114.85155232397541,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.7,677.8983205434337,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.7,15.587870178434567,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.7,6.302935474587107,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.7,152.34468222950474,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.7,69.04492622983804,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.7,26.73846702789864,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.7,62.54692372011327,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.7,49.84625010043278,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.7,110.54691341988737,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.7,5848.853219639656,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.75,105.71909485921104,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.75,13.068465965558712,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.75,300.98713432949523,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.75,52.54602127885429,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.75,678.8944702813608,2023-12-09,2023-12-02,quantile,wk inc flu hosp
