location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,0,0.05,458.2962606073586,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.05,299.7365907689764,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.05,106.72122999096476,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.05,171.53943224717355,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.05,185.55221501114798,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.05,69.2318123807835,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.05,31.733746851904,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.05,63.82567355253973,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.05,16.765795042719688,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.05,438.2024733921301,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.05,109.34425100032254,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.05,778.0892252641588,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.05,420.9163992535175,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.05,18.973805757548156,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.05,366.9969430590014,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.05,97.83168651143139,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.05,71.81125836517718,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.05,443.80653276745653,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.05,21.19980998629617,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.05,269.15362475922274,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.05,24.245062668854054,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.05,295.6921147889366,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.05,1562.5843864491726,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.05,27.861780363670654,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.05,3.763408103891414,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.05,342.7552720323844,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.05,103.41292060763075,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.05,114.21189060219395,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.05,137.42180095845848,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.05,31.443218834943085,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.05,20.45340087015305,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.05,13929.637848620398,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.1,250.04423607097368,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.1,559.8128182854097,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.1,207.30484134939883,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.1,811.5906088605365,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.1,200.72144236965474,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.1,85.61386985025773,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.1,21.91791968242829,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.1,28.479308754545002,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.1,1037.2914407609883,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.1,462.6162673676085,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.1,16.203581635662104,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.1,91.59598060631843,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.1,307.4943852873589,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.1,332.00898564375365,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.1,46.39864051580986,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.1,54.594389967465474,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.1,223.05658565336375,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.1,190.0140628214004,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.1,35.8516653300931,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.1,239.29436293773142,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.1,502.7296385559736,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.1,333.98286946905574,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.1,120.09230571435761,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.1,192.31662772965234,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.1,214.33726900448295,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.1,80.86444406037629,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.1,37.83476266961779,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.1,75.37206714438419,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.1,21.091319733695194,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.1,489.55292358323777,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.1,126.92856573090303,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.1,848.2758382915665,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.1,472.7776802698615,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.1,24.27172617811706,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.1,417.19328651718297,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.1,118.07892480291389,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.1,85.64409007529551,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.1,499.5699230869211,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.1,26.068526360724512,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.1,300.40956473169234,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.1,30.797359386752603,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.1,337.18703329845147,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.1,1707.2820470092224,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.1,33.70700972438028,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.1,5.275790961453953,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.1,386.9542675723897,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.1,124.2136454690037,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.1,131.55626380071323,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.1,150.05778824708776,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.1,37.990444250286984,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.1,27.094256603939954,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.1,15007.481265477669,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.15,271.512772549648,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.15,0.0,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.15,594.9482586879672,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.15,221.60363636252228,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.15,872.1924803386528,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.15,216.33460418245872,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.15,97.81416053665059,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.15,25.698037310136133,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.15,33.013814168207475,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.15,1089.024195880662,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.15,501.8898379143554,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.15,19.34423216889018,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.15,102.4948592221095,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.15,333.07710313591195,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.15,356.1276008784598,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.15,53.7460853903835,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.15,61.86005511597902,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.15,242.99688825889334,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.15,209.74699890056175,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.15,40.66387296398326,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.15,254.28947256037907,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.15,537.8823268980425,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.15,366.45048832828843,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.15,129.6753348488,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.15,209.52821431189514,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.15,231.89912045828163,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.15,88.35779804290753,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.15,43.360979494795416,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.15,82.64750098607587,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.15,24.53728515160216,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.15,523.5432795654111,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.15,139.0521131889458,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.15,905.734201968861,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.15,502.32877427417844,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.15,28.981856244170107,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.15,438.0713979586317,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.15,129.7592113395953,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.15,96.741199716881,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.15,528.4533037008922,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.15,30.69524269643143,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.15,316.8349751963303,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.15,36.232554160554855,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.15,360.81671043741227,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.15,1784.8936507962528,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.15,37.64488903654974,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.15,6.4162032232746,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.15,410.5068137752311,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.15,135.58372369254408,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.15,144.71920427757004,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.15,161.29174095477586,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.15,45.777131705772106,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.15,30.856574754668898,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.15,15858.082621459756,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.2,285.45189604348377,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.2,0.0,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.2,628.8842965388566,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.2,233.54476726286453,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.2,932.531000336778,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.2,228.35704776377958,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.2,106.41243375702332,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.2,29.42193811490355,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.2,35.91194450990647,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.2,1125.402701611824,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.2,528.4528300137623,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.2,21.782421436929152,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.2,112.0281414832809,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.2,357.01881490076244,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.2,373.8648601742348,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.2,58.68271128648921,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.2,67.71340614155007,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.2,262.7754172307921,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.2,222.79918435252387,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.2,45.54013040164503,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.2,265.34042454656884,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.2,559.9737604550932,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.2,388.99142310837055,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.2,136.12516544502947,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.2,222.23337248967465,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.2,248.30860586136802,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.2,93.71806730277515,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.2,47.583166318096055,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.2,90.26259638900136,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.2,27.107360032265223,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.2,548.325234000142,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.2,148.68557165404982,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.2,941.9423606449569,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.2,528.6680763740839,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.2,31.85336915458148,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.2,461.7873695937667,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.2,139.69506467368632,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.2,103.72337004208266,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.2,558.6654225944484,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.2,34.271193376056544,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.2,338.6834904655095,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.2,40.471772660892746,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.2,381.54082334287256,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.2,1861.5750241232843,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.2,41.96660485500749,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.2,7.733844156095648,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.2,428.85054242158384,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.2,145.5701823267289,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.2,154.65616350641193,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.2,173.8156208054433,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.2,50.296623068262015,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.2,34.936177046623136,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.2,16315.147547366898,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.25,304.94132573765023,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.25,0.37928015450833225,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.25,663.3991921770339,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.25,245.71720827588908,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.25,969.1886397054726,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.25,237.45094261819543,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.25,117.02584710422362,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.25,33.76777371735021,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.25,38.984636259624196,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.25,1161.814253885441,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.25,545.4566144812211,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.25,24.922965766787897,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.25,119.1689611633596,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.25,371.144329087667,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.25,393.53301885000235,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.25,62.95003906901312,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.25,72.73293480689256,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.25,278.81113472556933,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.25,234.40347097687894,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.25,49.36903239913675,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.25,277.5241091069168,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.25,582.201922361871,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.25,410.04051304441606,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.25,143.0062429783224,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.25,236.67900811903064,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.25,261.98278591885446,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.25,99.62911432657567,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.25,51.21159146884556,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.25,97.22992951838056,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.25,29.11969767879855,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.25,568.2207177763322,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.25,158.40670784125703,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.25,974.1217666178433,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.25,549.364332333746,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.25,35.76043559581708,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.25,480.6759334839385,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.25,151.79059133172197,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.25,111.01185863599073,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.25,591.3452863894911,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.25,37.46693280167058,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.25,349.13121711705617,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.25,43.53508801664719,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.25,402.30565221834667,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.25,1906.9081905319294,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.25,45.13225131690765,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.25,9.090883758526418,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.25,452.7886702604806,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.25,157.64137279034264,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.25,165.6814210963609,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.25,184.13432845390287,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.25,55.398823162864225,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.25,37.92553215135854,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.25,16796.872462115884,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.3,319.43785456508124,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.3,0.815906920376516,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.3,688.2441017574387,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.3,258.5966819666423,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.3,1013.8391579586552,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.3,246.11536946783346,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.3,124.55835873628719,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.3,36.646520604805026,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.3,41.90592180555691,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.3,1202.0309631645655,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.3,573.2365543808626,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.3,27.516549810845408,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.3,126.56726339879607,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.3,389.79061788016753,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.3,412.135129459121,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.3,67.60622332744315,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.3,76.43310133967525,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.3,295.92491903431625,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.3,246.91507270705748,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.3,53.56907998194778,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.3,288.61293618998104,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.3,600.5609048060941,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.3,430.66878751481295,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.3,149.22742692956638,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.3,246.57615744112587,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.3,274.3421284074577,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.3,104.28243090336012,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.3,54.38465310739514,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.3,103.23422190776452,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.3,32.50528029600995,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.3,592.644159257339,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.3,166.73148966319596,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.3,1001.8806941563529,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.3,574.7556477307927,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.3,39.46854107629739,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.3,500.38868592183576,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.3,162.0410035851464,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.3,116.3656817926707,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.3,618.6852339490013,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.3,40.18405184229581,2024-01-20,2024-01-13,quantile,wk inc flu hosp
