location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.025,15.857549075881328,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.025,0.8735383377377605,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.025,21.75732486810404,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.025,0.48131490800530613,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.025,0.8979453266257227,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.025,18.869776709948926,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.025,2.0530557758960817,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.025,60.1429551364013,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.025,3.6770272930659895,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.025,0.40371614280774654,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.025,1.1740280762011814,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.025,13.468438776870224,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.025,782.5670762431025,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.05,47.603670507369934,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.05,34.11548261799649,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.05,37.26905516805253,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.05,20.09233940080241,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.05,153.4261760635913,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.05,2.7032189673915292,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.05,0.08027201464606563,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.05,11.046998719930208,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.05,5.227573444520442,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.05,1.4009110803432239,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.05,1.13854384187411,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.05,11.154491297806796,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.05,15.193361482852794,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.05,5.144578155476611,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.05,2.0619655271443973,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.05,8.584587832303633,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.05,2.5449688840001508,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.05,22.695236501923137,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.05,3.635265172467254,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.05,32.63076827009511,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.05,7.711688861921068,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.05,2.698988581049725,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.05,3.118124009385506,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.05,32.55713993293249,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.05,2.7063951595394404,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.05,6.7688184859010345,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.05,75.64951654205294,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.05,8.41936417702662,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.05,3.587550048784829,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.05,3.1871925583033534,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.05,1.5960870259040136,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.05,17.95621047903049,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.05,960.1415806740232,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.1,61.92001011138877,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.1,40.69760730433866,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.1,63.22969915033929,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.1,1.9210667030457904,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.1,26.57670616422387,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.1,0.11876417873110155,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.1,171.50397297276288,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.1,4.110665663698578,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.1,5.108171147463609,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.1,2.144431849264162,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.1,19.7783586683545,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.1,10.377279223635815,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.1,3.386093730023179,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.1,0.11073955497130464,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.1,2.9417401536657715,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.1,17.59920162586901,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.1,24.545668204296607,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.1,9.616987660910885,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.1,4.407311884515772,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.1,15.183221668200277,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.1,1.2993838893067222,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.1,5.282324780040727,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.1,32.0066258720584,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.1,6.393185999334976,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.1,46.85789742684648,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.1,17.10707998372714,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.1,7.315023190994698,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.1,7.372785551993246,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.1,45.23767510187708,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.1,7.258265388131196,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.1,0.8796398458403137,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.1,13.2311971978358,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.1,95.71771092694051,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.1,15.292692679049825,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.1,10.101943999042227,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.1,5.744628146400163,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.1,5.166392854801775,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.1,23.9723930587864,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.1,1203.8342205602503,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.15,1.321269230355488,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.15,71.32452012990196,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.15,45.64793788562071,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.15,81.2347475594185,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.15,4.611150767012205,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.15,31.53336150594784,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.15,0.82977442569718,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.15,186.8986139974874,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.15,8.542350545641687,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.15,7.027052162153898,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.15,3.879775180303256,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.15,27.698376618689192,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.15,14.626430377861682,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.15,0.7950549388318081,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.15,6.169910259735966,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.15,3.4005374594726483,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.15,4.358646258152483,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.15,0.39521976720589114,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.15,22.30306332373584,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.15,32.25372737268782,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.15,11.876461807874566,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.15,6.497808606007659,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.15,19.72203225995069,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.15,3.031135207240858,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.15,7.491459986637824,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.15,38.55395375544912,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.15,8.61572914159032,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.15,60.22337889805375,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.15,21.823791035196834,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.15,10.642000800619263,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.15,10.761663788646537,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.15,52.36581709853585,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.15,0.4072307156804105,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.15,9.744811558406525,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.15,1.9892334068371507,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.15,17.75101432797517,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.15,111.00283851170849,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.15,0.45069971283859517,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.15,19.736833305449267,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.15,14.159319649359533,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.15,7.991506578162061,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.15,7.93284835277906,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.15,0.30079876716565923,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.15,27.289479324710662,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.15,1375.5369198254311,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.2,3.0675218101684254,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.2,79.44626021434956,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.2,49.90053976909974,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.2,96.47932489517012,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.2,6.5716604640220835,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.2,36.39973668183404,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.2,1.3816960150585265,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.2,200.37539695351435,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.2,12.603932682576733,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.2,8.603639810569941,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.2,5.5459535727151765,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.2,33.10089990509768,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.2,17.61609845125223,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.2,2.166920224323081,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.2,8.746443704915281,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.2,2.3579321515906217,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.2,5.408518187603218,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.2,5.732675480844796,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.2,1.8930743829946834,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.2,26.69872990921726,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.2,39.22426067730525,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.2,13.919742798038307,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.2,8.530370222773648,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.2,24.057347910500386,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.2,4.0534566165725145,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.2,9.258594823826634,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.2,43.88261857510653,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.2,10.554307781011662,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.2,69.5441444846901,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.2,0.32096963157237735,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.2,26.023167812557457,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.2,13.310194856334405,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.2,13.09440754473059,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.2,60.49545153271346,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.2,1.030434764175828,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.2,12.143267601582588,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.2,2.923367795140805,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.2,21.180635895039885,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.2,122.88506057001563,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.2,1.117393716676796,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.2,0.9870761792252205,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.2,24.082883825791278,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.2,17.856039719341652,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.2,9.602483261846393,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.2,10.6876099280762,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.2,0.7829648501074579,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.2,30.8574844264774,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.2,1503.129662278935,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.25,5.405422961533576,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.25,0.06937154401394549,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.25,87.35074033758939,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.25,54.62806165199223,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.25,108.71864143923061,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.25,8.308625185247623,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.25,42.04158684447379,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.25,1.8844421695078248,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.25,210.9203478155578,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.25,15.493699242999062,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.25,10.43464209452204,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.25,6.85411899595437,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.25,37.89083988562939,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.25,20.81624456209249,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.25,3.437213421361689,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.25,10.474242394533121,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.25,4.401250441030858,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.25,7.511099573212673,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.25,6.782398133806094,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.25,4.499086070917461,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.25,30.191005852638124,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.25,44.85635419827559,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.25,15.81276907055364,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.25,10.227535995739611,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.25,27.311665925445492,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.25,5.011392639145895,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.25,11.717354317512545,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.25,49.17751673596775,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.25,12.226061489698692,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.25,77.0953688237776,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.25,0.8670793478121634,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.25,30.172628634267017,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.25,15.99623736900307,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.25,15.502743320014197,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.25,67.8539679076937,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.25,1.7058755898530196,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.25,14.79920151091832,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.25,3.6620328703001106,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.25,25.347457105108408,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.25,132.84917863468718,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.25,2.1536257403333856,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.25,1.4667992755661081,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.25,28.650841633680436,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.25,21.990643853600027,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.25,11.655070809154159,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.25,13.555786861516882,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.25,1.3635676859192065,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.25,33.9917890267316,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.25,1608.3468166344899,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.3,7.398411378801631,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.3,0.4658713826335599,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.3,94.21809785987615,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.3,58.73684677826564,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.3,121.92253484462685,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.3,10.598216134850075,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.3,45.81803932630709,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.3,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.3,2.45736559743667,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.3,222.91337889054682,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.3,19.11375618210652,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.3,12.17965934510844,2024-05-11,2024-05-04,quantile,wk inc flu hosp
