location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,1,0.65,31.462186651106457,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.65,39.00523078704888,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.65,31.87977060650439,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.65,146.194373889566,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.65,6.041873417019425,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.65,53.53333003767174,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.65,65.55709738608194,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.65,110.93908242510435,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.65,31.72897351851261,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.65,83.97129590179478,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.65,82.8105146986295,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.65,9.208458156186412,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.65,7.3395190830878345,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.65,56.97604128792147,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.65,7.786381426323083,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.65,56.804441098372955,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.65,31.37739400868474,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.65,223.26284601768575,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.65,169.38203024577143,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.65,21.570179657255625,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.65,119.62185494220384,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.65,75.72048496435598,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.65,32.54792075027286,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.65,185.80638509204496,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.65,2.1290064979145087,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.65,98.53117042521399,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.65,4.162518379778357,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.65,105.32998875846317,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.65,537.2761609268155,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.65,11.699928891967794,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.65,13.177832314135788,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.65,146.7427063206743,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.65,80.98891221898961,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.65,21.09708082360814,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.65,36.408221045583886,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.65,18.854425301797043,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.65,93.28659089386797,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.65,5467.530321138107,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.7,133.99970483795803,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.7,13.294156547175595,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.7,323.92526925674855,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.7,33.75961538985401,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.7,721.9908929334831,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.7,182.97184800234328,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.7,63.60450082998088,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.7,9.132515203601244,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.7,9.160589213325922,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.7,801.7515413951288,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.7,242.24071729177552,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.7,43.9654113266661,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.7,32.185254034922835,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.7,145.6005851387582,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.7,174.32628928945138,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.7,35.122098772076214,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.7,41.95351013469382,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.7,36.880952644123,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.7,153.75445851743424,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.7,7.413700501859288,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.7,57.319003368211135,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.7,72.51974463706641,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.7,118.51575150680732,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.7,34.471571432311066,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.7,91.06458551641998,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.7,89.03644509916002,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.7,10.579710191207969,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.7,8.747625731323751,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.7,61.23739262821822,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.7,9.05774846274548,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.7,63.88860960846706,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.7,35.15025125046749,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.7,240.03218823982186,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.7,181.0582872410666,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.7,24.722546304158797,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.7,128.02709701728634,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.7,83.40616600332629,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.7,35.39170004454346,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.7,197.01584655237406,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.7,2.7938592656316685,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.7,104.6448084377925,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.7,5.119706667707206,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.7,113.89309612299054,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.7,560.2633624008247,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.7,13.367500786529915,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.7,14.963314739284364,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.7,156.87967397280406,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.7,89.61820922598869,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.7,24.103813230120224,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.7,40.32847406905776,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.7,20.411858994219937,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.7,101.06722501102483,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.7,5716.48953858492,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.75,144.4837078449619,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.75,15.453958590290965,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.75,347.71601247906295,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.75,37.52885205492073,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.75,771.0937985753449,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.75,196.28769645383522,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.75,69.2526296390896,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.75,10.508277409052871,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.75,10.463250058661531,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.75,835.9990408053922,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.75,253.99600836097167,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.75,49.229536532493086,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.75,36.498062277704754,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.75,159.1244077217418,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.75,184.81953880171562,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.75,40.39079334190919,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.75,45.1429855262897,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.75,43.32223048903539,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.75,163.62764807806303,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.75,8.974913014118135,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.75,61.417030894146066,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.75,78.94835698501495,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.75,131.8366876625204,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.75,38.12254246339519,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.75,98.15180573691063,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.75,98.14044034386724,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.75,12.557423039468668,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.75,10.603707546234945,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.75,66.30612803650256,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.75,10.601135498340332,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.75,70.72991679309402,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.75,38.980231308170666,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.75,254.30407265114397,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.75,191.86320146328558,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.75,27.421031083478876,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.75,137.79168737603717,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.75,92.75999295847228,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.75,40.884454130163,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.75,209.49697797732568,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.75,3.8644430250888178,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.75,112.24711156462286,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.75,6.693125220268414,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.75,122.18614117738376,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.75,587.4839687850874,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.75,15.461698699264247,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.75,17.383746871482547,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.75,167.8445116287612,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.75,98.75389130848674,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.75,29.09728798386379,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.75,45.12580397678724,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.75,22.99881351648065,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.75,108.74764138620472,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.75,5976.803820893047,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.8,158.2937280346608,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.8,18.54569281203548,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.8,370.3212463264598,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.8,42.159648286977905,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.8,811.9475385972422,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.8,209.26624652527846,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.8,76.55285841153668,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.8,12.775737248132693,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.8,12.109477467514116,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.8,885.5307631672669,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.8,264.7159712337139,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.8,54.08963572308767,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.8,41.81986560298312,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.8,174.28129809857708,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.8,199.12507292990654,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.8,43.99944838721187,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.8,49.334578370860136,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.8,49.51728051071323,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.8,178.4384980373126,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.8,11.630075901447512,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.8,66.78161143079849,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.8,86.65532985579777,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.8,145.06334296874243,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.8,41.83472522128699,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.8,107.56314707179328,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.8,109.56192700848378,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.8,14.436116368397826,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.8,12.387319876262373,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.8,73.31001234918713,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.8,13.137951760072204,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.8,82.28266938279762,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.8,44.3975445872294,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.8,271.44328745784003,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.8,205.4767445810271,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.8,31.439947089146525,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.8,150.8688465446729,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.8,103.287869752482,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.8,46.32203931152212,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.8,225.03197715840952,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.8,5.012310181873737,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.8,121.01015836498499,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.8,8.980541466307612,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.8,132.85918358328507,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.8,621.666171931709,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.8,18.014487101904866,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.8,19.287571227300692,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.8,181.39026503283512,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.8,110.35824525784356,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.8,33.78485448951905,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.8,49.69807157468242,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.8,25.666010821272494,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.8,116.86821111023576,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.8,6239.796668925917,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.85,172.17129739021615,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.85,22.876179655475603,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.85,409.7843031846754,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.85,49.340730222671496,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.85,887.1060991992289,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.85,228.1942498606087,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.85,86.29681125481943,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.85,15.905436370843779,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.85,14.149609883163658,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.85,925.5869526742938,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.85,277.2210468426669,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.85,59.66379812757017,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.85,49.770421659434454,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.85,192.12756234218622,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.85,216.24315438511258,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.85,50.72042012777076,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.85,54.202501747242074,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.85,58.0497783613863,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.85,197.2992589987151,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.85,13.51755027252076,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.85,73.43971022751077,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.85,96.82617696498647,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.85,158.29136924290268,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.85,48.589930317803976,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.85,119.5478350051739,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.85,119.81954663206965,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.85,17.359682879018962,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.85,14.515048720882449,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.85,80.88961064715913,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.85,15.850250952890292,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.85,93.43723198211246,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.85,50.80904978176641,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.85,289.7253355014732,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.85,225.94713997536812,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.85,36.17160264843215,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.85,168.90566077580078,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.85,115.06196198371438,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.85,53.7105590793859,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.85,239.2306542375164,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.85,6.543805086901287,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.85,129.62804483678178,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.85,11.686881694879343,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.85,149.599628446757,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.85,660.7645462784855,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.85,21.071956531275227,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.85,23.086879625945855,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.85,199.59734026457406,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.85,124.94218183369337,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.85,39.744292841213046,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.85,56.300348983245904,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.85,29.007475116005008,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.85,131.19020792852447,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.85,6678.9092154938135,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.9,195.37899754787102,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.9,29.269112890670062,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.9,458.11876442596207,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.9,57.23653792946938,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.9,976.6869875617236,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.9,248.29324321973388,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.9,98.591854610517,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.9,20.24570527692931,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.9,17.486074297050827,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.9,986.8890651709349,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.9,299.88128747205866,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.9,68.77391170981613,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.9,58.66017445796067,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.9,219.80175530104412,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.9,241.59751645958184,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.9,60.95079875347657,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.9,62.343188621149324,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.9,68.31087655172749,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.9,217.79495413031046,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.9,17.280350607899262,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.9,84.54989448841579,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.9,107.92530028693164,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.9,176.27182944605687,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.9,56.137635444577036,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.9,133.4431851365231,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.9,139.69623493667592,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.9,21.076676614392873,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.9,17.535485332382027,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.9,89.77261379719296,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.9,19.034972101041532,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.9,107.57314862258139,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.9,59.7456368780258,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.9,318.71548901766135,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.9,246.75080120944608,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.9,42.06721481743498,2023-12-09,2023-11-25,quantile,wk inc flu hosp
