location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,0,0.01,57.085428455452465,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.01,2.1144332327412507,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.01,246.5950305517472,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.01,20.37565948907706,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.01,29.237658588207854,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.01,90.96263327232874,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.01,167.14236670921565,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.01,23.026807943535168,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.01,13.131686876539652,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.01,84.62147080452851,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.01,18.65603900476006,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.01,16.277955341063546,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.01,23.49547029810099,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.01,49.10618551703325,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.01,501.45854129592277,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.01,65.89080090281463,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.01,2.113526195685542,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.01,179.6915038709527,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.01,22.154542036025962,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.01,2.5288329508734684,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.01,5.968698414237434,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.01,71.02373452215238,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.01,8.834403430786129,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.01,351.16495316828616,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.01,27.265434003436408,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.01,2.7100547871117078,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.01,291.91120592577005,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.01,7.937618255365179,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.01,18.363986341520484,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.01,193.54067813078095,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.01,5.194678906140269,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.01,18.97952419058144,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.01,11.184315027797757,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.01,66.7552703735446,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.01,169.7823856977341,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.01,8.244630987792249,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.01,66.1028208533314,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.01,14.952103995028358,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.01,49.3701519116507,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.01,54.205719203545655,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.01,0.16965793785544206,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.01,8.340459254150028,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.01,4400.883296269729,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.025,18.98439553392154,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.025,41.69145145617081,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.025,111.4650531652287,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.025,36.21391331211125,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.025,38.011716810462595,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.025,67.32215734602576,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.025,2.9824295148379623,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.025,280.78206104908435,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.025,29.42627851046444,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.025,39.949888082186476,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.025,106.36948792970625,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.025,191.81618040080414,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.025,28.985895032637472,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.025,16.83475737192621,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.025,103.58023988295689,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.025,22.033147867374858,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.025,22.804715735809108,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.025,32.71489699804931,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.025,60.39327078859387,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.025,568.7240206017351,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.025,80.27568090903787,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.025,5.568549248643955,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.025,204.94417833604953,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.025,26.426092678500694,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.025,6.296180516240436,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.025,7.642648222521594,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.025,92.4877329926279,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.025,13.348941168155525,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.025,389.51417918383606,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.025,36.54244248440565,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.025,3.9991219460603977,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.025,316.42679572993865,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.025,15.531432002057588,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.025,24.29197255627725,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.025,233.11019785300027,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.025,7.317243304459396,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.025,26.041396547658294,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.025,15.230888322548893,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.025,80.96941133943822,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.025,190.12592596388444,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.025,11.702990881851562,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.025,75.74018091938277,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.025,22.918453553013386,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.025,59.61428777072562,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.025,60.58862700369891,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.025,1.0222120817508877,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.025,13.962158111262665,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.025,5025.433814461596,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.05,26.184054784119848,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.05,0.6537429655800503,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.05,49.89376924702692,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.05,123.66537326781182,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.05,56.0504968227407,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.05,45.25471224640263,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.05,77.6404211855654,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.05,0.08010824707935908,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.05,4.683842805534974,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.05,311.4875979150893,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.05,37.165838547820584,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.05,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.05,47.43115915065148,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.05,121.79880537335052,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.05,209.77211509904637,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.05,36.39446264413849,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.05,20.428045445861677,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.05,123.06447824776161,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.05,28.65532789376305,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.05,27.650193940385567,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.05,39.6243598283303,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.05,73.49689507105923,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.05,622.727145818701,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.05,87.35873806145253,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.05,8.86491238354062,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.05,245.8421192733508,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.05,1.2286702107586571,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.05,31.63918631009356,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.05,8.386950634854083,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.05,9.403662719625205,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.05,110.77015122545819,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.05,17.892106632114793,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.05,425.25151111916335,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.05,43.45501181418958,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.05,5.7713936988745,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.05,350.71415671220774,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.05,23.24765721032572,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.05,28.67467606329931,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.05,270.67893417290725,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.05,10.131377636746816,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.05,33.42869221440424,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.05,18.287827718043825,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.05,93.54468831550166,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.05,217.55008926792078,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.05,13.416527316740368,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.05,90.79841425357515,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.05,30.133699216679165,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.05,70.4503634555212,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.05,72.05727502875854,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.05,2.4013067687524647,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.05,17.955215475226293,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.05,5582.076362594348,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.1,34.870277760853256,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.1,2.529381579311123,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.1,65.12800114492399,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.1,141.32989122877134,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.1,84.73843194800493,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.1,56.09337230523328,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.1,92.396284635245,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.1,1.5769709449340443,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.1,6.25667628547882,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.1,343.67689498960107,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.1,52.177236261284826,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.1,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.1,57.32740828401541,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.1,145.01549013555154,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.1,235.33747242026266,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.1,45.15714739229183,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.1,25.29807718928261,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.1,142.40748308675407,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.1,36.47773511473748,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.1,34.036157258883286,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.1,49.25106653525653,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.1,90.14356360890935,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.1,674.9694557441323,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.1,100.06478776625738,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.1,12.675017538249293,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.1,277.17110239332715,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.1,2.8591002981318145,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.1,36.659902737480735,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.1,12.934168791428124,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.1,12.564751549414739,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.1,132.26813323780345,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.1,23.75363476646583,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.1,474.84326128121995,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.1,60.418945211790934,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.1,8.616137983214152,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.1,392.61709793075136,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.1,32.4317396343481,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.1,37.1569960239609,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.1,312.09779155739386,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.1,13.376167254860095,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.1,43.831230971176744,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.1,24.070543022188414,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.1,114.26188852875133,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.1,251.1025699550708,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.1,0.15257421042278085,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.1,16.96994781033179,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.1,107.4556707612818,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.1,39.98512227975774,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.1,82.69775287668271,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.1,82.54565900717543,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.1,4.046141811665836,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.1,24.025648734457363,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.1,6067.69972041643,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.15,41.373991578065514,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.15,3.7204163647719017,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.15,75.959137881697,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.15,152.7747581934566,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.15,106.1518786436816,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.15,63.066081399305446,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.15,104.19510686744852,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.15,2.709144373869127,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.15,8.074724281547926,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.15,364.3106539502073,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.15,61.2150269579987,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.15,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.15,65.26477162748368,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.15,161.8525954832217,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.15,255.04146454884804,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.15,52.68295304445619,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.15,29.86793883281481,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.15,159.02052393701973,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.15,44.02228379718471,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.15,38.487963019385205,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.15,54.552294854990684,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.15,101.8301458884117,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.15,723.3311472904608,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.15,108.1222845610066,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.15,15.636163840578282,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.15,303.03652534226796,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.15,4.441296013662487,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.15,42.89203326311387,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.15,15.817884811523308,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.15,15.37952634584032,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.15,144.78031827494328,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.15,27.589389579557874,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.15,519.0210457377157,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.15,68.14888221072809,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.15,10.713691995006549,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.15,414.0375399796973,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.15,37.84691721142167,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.15,43.812086052293566,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.15,333.636375947352,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.15,16.709703451438717,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.15,48.51720544327273,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.15,28.46688917293812,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.15,125.61907212761959,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.15,278.04314020688264,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.15,1.6401302296875757,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.15,19.214672521942198,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.15,119.63779852398457,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.15,44.99509710900758,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.15,91.7951031093844,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.15,90.60904447302,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.15,6.027745836328108,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.15,27.926635158914934,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.15,6545.566584721819,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.2,45.93373022071976,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.2,5.161779031284277,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.2,84.46289802916331,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.2,161.07844416488658,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.2,123.63459020864074,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.2,69.145268175427,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.2,114.96718222553298,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.2,4.052174690451086,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.2,9.1803027584028,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.2,383.75465140966037,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.2,68.98340291163423,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.2,0.0,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.2,71.63654624913926,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.2,175.65014547664612,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.2,270.09978566678825,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.2,57.429558551835896,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.2,35.644847188474785,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.2,173.8770837314835,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.2,49.087735328637315,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.2,43.17808447258022,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.2,59.363566101154674,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.2,110.81032769220865,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.2,767.5381680082465,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.2,114.03870560120652,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.2,18.35392457032258,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.2,320.7850771233121,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.2,5.2361781667779645,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.2,46.52196852961598,2024-03-09,2024-03-02,quantile,wk inc flu hosp
