location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,0,0.75,227.4205484775175,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.75,132.56694291710244,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.75,35.61260718847509,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.75,400.0889767369294,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.75,14.499553317999768,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.75,196.9938323986812,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.75,16.002570908760113,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.75,164.09532896625515,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.75,885.9735910736482,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.75,25.05356767914355,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.75,8.710502378242229,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.75,213.40245456091475,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.75,144.96002133528984,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.75,33.65923932791422,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.75,100.38966873565788,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.75,52.97458609452868,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.75,80.18167661800858,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.75,7999.29025331398,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.8,133.579161098758,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.8,17.156423955491505,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.8,444.10902640456186,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.8,36.94057417003015,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.8,957.097133296542,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.8,165.56230705548998,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.8,108.7341243681615,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.8,8.558955501818517,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.8,29.631370087207976,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.8,845.1837508145477,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.8,293.51775937992954,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.8,30.25133272822519,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.8,39.28509366904539,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.8,274.1175166291735,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.8,240.6463598049692,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.8,82.86858820835117,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.8,67.38711810231354,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.8,114.24111443989084,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.8,174.2720311613627,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.8,22.627967287198985,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.8,108.38382702169908,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.8,157.54448696724958,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.8,167.68302136926525,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.8,60.9642209472394,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.8,130.45638037756535,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.8,154.2961397081651,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.8,43.173204536863544,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.8,15.880806316412317,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.8,84.15083872062588,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.8,16.345366763463183,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.8,225.79984607657417,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.8,90.03863135578135,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.8,577.4324065584336,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.8,345.95760749862654,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.8,36.47314115300937,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.8,242.6191869066651,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.8,140.9783103865804,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.8,39.129100397196325,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.8,417.42196558111044,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.8,15.954161726065411,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.8,206.69705260033044,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.8,18.434511560416702,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.8,172.6183918278312,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.8,924.7010683923005,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.8,27.118481043622555,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.8,9.771690102204415,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.8,224.66976529737684,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.8,156.69205158668683,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.8,37.59975845466995,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.8,105.24866853200041,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.8,57.58868165166403,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.8,84.54676203381118,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.8,8241.50517207858,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.85,143.15453597555575,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.85,19.47217412081453,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.85,461.5842112888798,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.85,40.86934569895958,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.85,1011.8755333934548,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.85,177.6617029147847,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.85,116.82549977094227,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.85,10.15684727252372,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.85,32.7329589620178,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.85,877.413482201935,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.85,304.52919965394784,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.85,33.22391013375528,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.85,43.46416373612421,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.85,296.5890925682354,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.85,253.83698465069037,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.85,89.55604084881898,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.85,72.49594759325157,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.85,127.40692138007685,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.85,188.21567884228955,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.85,25.34958885250371,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.85,114.59313415395951,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.85,167.0213950536094,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.85,183.20644471255056,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.85,65.97796184197102,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.85,140.4685278202259,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.85,163.56614636212353,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.85,47.14792816690295,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.85,17.720329889512225,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.85,90.26961035669923,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.85,18.78281109046134,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.85,245.1675067154369,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.85,97.08544629113129,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.85,600.0831133983328,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.85,358.4950244157341,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.85,39.44781795821727,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.85,255.93863942835472,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.85,153.59366778401017,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.85,43.130934302372985,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.85,441.6559638254204,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.85,18.02478681868219,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.85,219.4674150664302,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.85,21.04068379917088,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.85,187.57450286517437,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.85,965.1075348738622,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.85,29.992318499347412,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.85,11.123718076172494,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.85,238.78484779644072,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.85,166.55297020553346,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.85,42.653169418238214,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.85,113.68498208283603,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.85,63.49146958271377,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.85,91.26540211414014,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.85,8616.356905759732,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.9,156.28023301774613,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.9,23.54774646588912,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.9,501.66075866563125,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.9,45.74682432902322,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.9,1081.6361477968792,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.9,190.7573177302284,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.9,131.75682273162016,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.9,12.522005105608482,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.9,37.0358341836572,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.9,934.8449175297133,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.9,323.4417823761376,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.9,38.08550572035871,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.9,50.037106395343386,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.9,317.61229925590334,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.9,265.9603044817987,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.9,98.96436964981072,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.9,78.57070044475188,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.9,139.6880690877412,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.9,201.6318372737275,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.9,29.013814237804677,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.9,124.33872162275085,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.9,181.88980008698792,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.9,197.7736703783628,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.9,74.01235229483491,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.9,154.09946404484265,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.9,179.14606577306785,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.9,52.887132374271566,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.9,19.598742286972083,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.9,99.36765895779811,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.9,21.684103921401963,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.9,274.3000179806447,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.9,106.57609741632,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.9,637.7369082610762,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.9,387.81505678206486,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.9,45.55202563452409,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.9,276.4497621772055,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.9,169.6888958799891,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.9,49.46027873562757,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.9,477.21784647325717,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.9,20.753858665743987,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.9,233.18229430337456,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.9,25.648434713587896,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.9,201.0772785463959,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.9,1009.4115735189674,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.9,34.96881880464178,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.9,13.465787154096269,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.9,258.45221338657575,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.9,187.77445525440666,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.9,48.52495519836916,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.9,124.61454908002719,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.9,71.71919826596587,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.9,100.4416943843791,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.9,9119.65316222806,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.95,175.27041383315918,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.95,31.01406490201018,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.95,562.7330571231915,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.95,55.16439048795593,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.95,1181.007588442723,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.95,207.46253529897706,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.95,152.68653356245238,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.95,16.93194402731269,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.95,44.48748175625109,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.95,1002.208767202804,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.95,344.39957212803046,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.95,44.554363764867226,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.95,60.95172291413046,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.95,352.3242513129004,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.95,291.86195177577713,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.95,114.04474830243127,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.95,89.01155252110844,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.95,160.16180211827918,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.95,228.69232147017607,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.95,37.38984704260001,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.95,139.2485440390026,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.95,205.91261682233065,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.95,230.4966811068859,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.95,83.56424102314716,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.95,173.53346534178309,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.95,207.56892742389948,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.95,60.31353113392818,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.95,24.004912932279744,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.95,114.90221790254996,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.95,26.63548616779274,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.95,310.18757858087434,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.95,125.43148735825129,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.95,700.76832411266,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.95,422.15355253142206,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.95,57.36230655816075,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.95,303.55212437045617,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.95,198.83220165568127,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.95,59.641324480335406,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.95,518.6844686438528,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.95,25.98038760963839,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.95,253.72910077283186,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.95,32.08832291987922,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.95,227.61245669031706,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.95,1072.9877726719928,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.95,42.09191428220597,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.95,17.508316530957455,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.95,281.0145265925649,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.95,216.78679107734027,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.95,59.65455207478009,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.95,136.49173300806453,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.95,83.11091334931655,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.95,114.05014333081171,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.95,9908.538302215944,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.975,204.65101542228288,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.975,36.71970514659741,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.975,637.5967436382607,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.975,62.463091478460434,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.975,1280.9666362976159,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.975,228.5381923085497,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.975,173.5680749808496,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.975,20.664407677704485,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.975,52.37227107124303,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.975,1067.0286059851169,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.975,361.9172285003515,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.975,51.01579523368835,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.975,68.95125638670753,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.975,382.72129758556457,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.975,314.01709849002356,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.975,132.43222396944324,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.975,98.67644239493676,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.975,183.57416284579594,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.975,247.2616992777694,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.975,44.86957981218321,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.975,147.86696419337838,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.975,226.6638674232592,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.975,261.49479698770807,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.975,95.43882155934584,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.975,194.80700340860255,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.975,236.1852450009975,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.975,66.17524102685168,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.975,27.97494596834089,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.975,127.25135932408529,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.975,30.866748530418956,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.975,346.33088939621143,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.975,140.0037601302681,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.975,741.1778702186551,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.975,454.9684912366366,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.975,63.54182356745055,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.975,332.4769388875817,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.975,227.18405802780688,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.975,68.96790824393587,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.975,558.8920429350846,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.975,30.33603842247783,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.975,278.6188872240757,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.975,40.01846194842958,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.975,245.42627824833946,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.975,1142.4529174613635,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.975,47.49169851675689,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.975,20.189973039652077,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.975,309.83693852804663,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.975,246.9387940259734,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.975,69.28012967024178,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.975,152.97169101597504,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.975,97.54761106868915,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.975,123.112529016963,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.975,10698.632986642866,2023-12-16,2023-12-09,quantile,wk inc flu hosp
