location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,1,0.975,394.4344017330695,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.975,121.47167502689378,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.975,178.1867697313458,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.975,17211.09101665581,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.99,424.14296675543875,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.99,112.92048728958174,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.99,935.7780579020475,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.99,497.71825182988687,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.99,1314.1474391166855,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.99,448.32524425348623,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.99,323.95221124916816,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.99,106.84088883529279,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.99,81.4359323862541,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.99,1446.737597374518,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.99,650.0972662328468,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.99,77.89529321430867,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.99,210.3941436292712,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.99,592.9736917501992,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.99,564.0005617124813,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.99,193.22868245682446,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.99,171.49279470018666,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.99,536.4856341494635,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.99,443.07128633830865,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.99,136.87693519750974,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.99,352.0257910085281,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.99,823.2537250121783,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.99,682.3184631678869,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.99,268.171301461604,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.99,455.21364471447356,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.99,533.9936891252353,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.99,217.37802839191602,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.99,119.72594859118884,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.99,253.5615930626864,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.99,111.63491586636933,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.99,857.9993415374555,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.99,208.2032556069864,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.99,1053.1203043082396,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.99,634.0857321828533,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.99,116.83938518704787,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.99,765.2706975709647,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.99,606.7784217304959,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.99,251.95674505951803,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.99,858.3313099590597,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.99,91.74600791361675,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.99,298.77503178845916,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.99,121.1513981050566,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.99,651.4645346139472,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.99,2455.0480918528156,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.99,97.38914263083394,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.99,86.96209915464718,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.99,628.1846354431217,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.99,355.89163655637174,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.99,351.6163880301533,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.99,417.00337628273246,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.99,144.31076878890275,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.99,199.57971586998477,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.99,18805.77490999801,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,2,0.01,1.7152128315087913,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.01,16.522124653764184,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.01,37.46125523072917,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.01,27.153200973562132,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.01,1.769165655466608,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.01,169.5319461655724,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.01,21.10876142312578,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.01,2.433772647460975,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.01,44.061077065895134,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.01,3.205871904728919,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.01,6.229667588828334,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.01,7.690788578486666,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.01,12.388134889564355,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.01,67.20621639970801,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.01,7.001376302550337,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.01,15.545483013793673,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.01,13.71859358958922,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.01,23.012019090651684,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.01,3.5409913693335584,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.01,1.5375768650931037,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.01,32.98696756752979,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.01,60.68626670855967,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.01,0.30959021757412636,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.01,45.02650136353917,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.01,25.07857377802133,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.01,34.536466170760036,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.01,23.3816428478374,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.01,502.0320628339643,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.01,8.045627401912277,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.01,1.2939311391788937,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.01,27.72558710999184,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.01,5.360066745534418,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.01,2339.4729481054196,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.025,12.016289775776805,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.025,32.589499535650845,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.025,52.25142182206788,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.025,27.436784427510673,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.025,36.28090857598331,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.025,7.952861333114753,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.025,229.91338204807792,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.025,36.59239758831292,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.025,19.305907003674918,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.025,58.77445985718258,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.025,6.510123874816876,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.025,22.55171259310494,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.025,21.14869189352809,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.025,20.923981929977714,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.025,90.45891497133668,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.025,21.5347059364626,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.025,22.77666657441717,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.025,22.795444195911188,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.025,33.922749954171266,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.025,7.388727296717743,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.025,1.0615070857221385,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.025,9.31666230650704,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.025,51.593471111663234,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.025,85.1688660889937,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.025,8.07616535227909,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.025,64.10671662481575,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.025,42.91604632813869,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.025,0.09752434434507709,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.025,66.46094259612387,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.025,43.06741748219192,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.025,576.1217057805501,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.025,18.312274466397433,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.025,6.646625988461702,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.025,42.76841325075161,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.025,10.107233708864724,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.025,3016.291605798401,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.05,19.839261112891002,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.05,47.227089055759755,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.05,64.67665462512846,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.05,61.4554811429821,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.05,48.94742114371824,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.05,13.949974148901935,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.05,258.046219812856,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.05,50.24878566355425,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.05,33.541692829452714,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.05,74.41077020230655,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.05,1.4140213805273398,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.05,12.985670892582426,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.05,36.134364956808795,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.05,31.513958473341788,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.05,33.163960327749635,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.05,108.29810468563521,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.05,38.478699991808774,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.05,30.30794711644533,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.05,33.78461207612982,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.05,47.88037104065259,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.05,11.534305268065324,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.05,3.483620997992187,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.05,15.766135336708665,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.05,0.1910237456240593,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.05,71.8129045043987,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.05,1.2730082927799677,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.05,118.64141307854463,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.05,16.320058648545775,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.05,91.47380234558375,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.05,56.382341554640334,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.05,4.098757969299913,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.05,90.44965387057998,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.05,1.7299338659600954,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.05,63.11880356335535,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.05,662.2671597671314,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.05,0.9120782197973296,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.05,31.24980510979237,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.05,5.937189986651849,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.05,12.6862782932595,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.05,52.780467697939834,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.05,0.5146795535957707,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.05,14.895648221337368,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.05,3552.250617527601,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.1,35.282763362677976,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.1,1.4580014056219388,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.1,77.55475143253311,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.1,78.34720243608042,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.1,112.47497308638502,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.1,65.67772500330905,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.1,24.137661882598678,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.1,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.1,1.1271067968516597,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.1,318.2833220767093,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.1,74.02181295909818,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.1,1.5917400733455687,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.1,52.53283824281155,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.1,97.18428961324277,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.1,5.7780135302416005,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.1,19.593782989146874,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.1,53.08056434192706,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.1,44.119651025552024,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.1,2.0055743498749026,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.1,48.094225605611626,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.1,134.9569532985657,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.1,56.529656060551844,2024-02-10,2024-01-20,quantile,wk inc flu hosp
27,2,0.1,39.826265272950884,2024-02-10,2024-01-20,quantile,wk inc flu hosp
28,2,0.1,44.31385938968706,2024-02-10,2024-01-20,quantile,wk inc flu hosp
29,2,0.1,67.65198814354638,2024-02-10,2024-01-20,quantile,wk inc flu hosp
30,2,0.1,17.564477000541995,2024-02-10,2024-01-20,quantile,wk inc flu hosp
31,2,0.1,7.360417307131741,2024-02-10,2024-01-20,quantile,wk inc flu hosp
32,2,0.1,26.467127782856295,2024-02-10,2024-01-20,quantile,wk inc flu hosp
33,2,0.1,3.0367270753040603,2024-02-10,2024-01-20,quantile,wk inc flu hosp
34,2,0.1,92.49515242326883,2024-02-10,2024-01-20,quantile,wk inc flu hosp
35,2,0.1,6.326841234336745,2024-02-10,2024-01-20,quantile,wk inc flu hosp
36,2,0.1,166.3351135712909,2024-02-10,2024-01-20,quantile,wk inc flu hosp
37,2,0.1,31.958880071022165,2024-02-10,2024-01-20,quantile,wk inc flu hosp
38,2,0.1,0.7560358585334788,2024-02-10,2024-01-20,quantile,wk inc flu hosp
39,2,0.1,122.0522915966019,2024-02-10,2024-01-20,quantile,wk inc flu hosp
40,2,0.1,79.62856842959646,2024-02-10,2024-01-20,quantile,wk inc flu hosp
41,2,0.1,11.018740789386795,2024-02-10,2024-01-20,quantile,wk inc flu hosp
42,2,0.1,113.6849014742288,2024-02-10,2024-01-20,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
45,2,0.1,10.732922197955586,2024-02-10,2024-01-20,quantile,wk inc flu hosp
46,2,0.1,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
47,2,0.1,81.24853675558214,2024-02-10,2024-01-20,quantile,wk inc flu hosp
48,2,0.1,804.1379826968899,2024-02-10,2024-01-20,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
50,2,0.1,2.900653408291884,2024-02-10,2024-01-20,quantile,wk inc flu hosp
51,2,0.1,50.23883269884642,2024-02-10,2024-01-20,quantile,wk inc flu hosp
53,2,0.1,17.15415131769071,2024-02-10,2024-01-20,quantile,wk inc flu hosp
54,2,0.1,20.15372458272887,2024-02-10,2024-01-20,quantile,wk inc flu hosp
55,2,0.1,69.50278709074176,2024-02-10,2024-01-20,quantile,wk inc flu hosp
56,2,0.1,2.221311901796028,2024-02-10,2024-01-20,quantile,wk inc flu hosp
72,2,0.1,23.913658925365517,2024-02-10,2024-01-20,quantile,wk inc flu hosp
US,2,0.1,4185.47004125528,2024-02-10,2024-01-20,quantile,wk inc flu hosp
01,2,0.15,44.7229205221608,2024-02-10,2024-01-20,quantile,wk inc flu hosp
02,2,0.15,3.189351021273503,2024-02-10,2024-01-20,quantile,wk inc flu hosp
04,2,0.15,99.23525725260679,2024-02-10,2024-01-20,quantile,wk inc flu hosp
05,2,0.15,91.04055340652769,2024-02-10,2024-01-20,quantile,wk inc flu hosp
06,2,0.15,150.85289917335618,2024-02-10,2024-01-20,quantile,wk inc flu hosp
08,2,0.15,80.31109411801432,2024-02-10,2024-01-20,quantile,wk inc flu hosp
09,2,0.15,34.06471104966793,2024-02-10,2024-01-20,quantile,wk inc flu hosp
10,2,0.15,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
11,2,0.15,2.734819355321509,2024-02-10,2024-01-20,quantile,wk inc flu hosp
12,2,0.15,356.1120937134359,2024-02-10,2024-01-20,quantile,wk inc flu hosp
13,2,0.15,88.53904331623765,2024-02-10,2024-01-20,quantile,wk inc flu hosp
15,2,0.15,0.0,2024-02-10,2024-01-20,quantile,wk inc flu hosp
16,2,0.15,4.8089546171188315,2024-02-10,2024-01-20,quantile,wk inc flu hosp
17,2,0.15,70.93475885432609,2024-02-10,2024-01-20,quantile,wk inc flu hosp
18,2,0.15,114.9710647000064,2024-02-10,2024-01-20,quantile,wk inc flu hosp
19,2,0.15,10.541817482910448,2024-02-10,2024-01-20,quantile,wk inc flu hosp
20,2,0.15,23.641362628196003,2024-02-10,2024-01-20,quantile,wk inc flu hosp
21,2,0.15,66.92308180313285,2024-02-10,2024-01-20,quantile,wk inc flu hosp
22,2,0.15,55.97800739563334,2024-02-10,2024-01-20,quantile,wk inc flu hosp
23,2,0.15,4.740821827263594,2024-02-10,2024-01-20,quantile,wk inc flu hosp
24,2,0.15,56.70038632992406,2024-02-10,2024-01-20,quantile,wk inc flu hosp
25,2,0.15,157.55517959097818,2024-02-10,2024-01-20,quantile,wk inc flu hosp
26,2,0.15,75.89973311767582,2024-02-10,2024-01-20,quantile,wk inc flu hosp
