location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
06,0,0.5,208.14494734884494,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.5,49.51029372351911,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.5,50.60765890103676,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.5,3.8198667567017157,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.5,14.52442392162857,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.5,284.54570827275563,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.5,55.616416339515446,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.5,11.981183879995793,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.5,3.8735921522031957,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.5,167.45862009482246,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.5,81.14079898784742,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.5,32.909178196886174,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.5,16.142479522447033,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.5,52.539190746216455,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.5,33.45575424429284,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.5,11.227920492306735,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.5,36.2117427457199,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.5,141.24737506119766,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.5,240.70314395772158,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.5,51.57939064420381,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.5,33.42630410092089,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.5,75.39704418733,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.5,5.5457097187223425,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.5,33.33342172337556,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.5,21.12646612446911,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.5,9.681535959280122,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.5,109.41265950104584,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.5,13.156624667560674,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.5,306.58105516386945,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.5,51.62810313099627,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.5,12.068443417324382,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.5,132.8770757374135,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.5,22.790907196644692,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.5,23.72717875547576,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.5,163.73333296224178,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.5,12.481574585014,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.5,68.21204664600711,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.5,9.82918446936242,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.5,68.53729935552106,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.5,285.4194519742052,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.5,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.5,14.24624679019276,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.5,89.26544486891738,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.5,37.40708637830169,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.5,9.169039592949142,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.5,47.596979007800144,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.5,4.194619880009228,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.5,39.79279415497181,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.5,3426.524927774865,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.55,13.07659531530397,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.55,9.570660592376132,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.55,94.5978375978597,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.55,34.76369389061499,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.55,219.7831969754787,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.55,52.9915183449051,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.55,54.29624374361244,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.55,4.563704375929159,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.55,15.998552278833811,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.55,299.154897475152,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.55,59.39361336478015,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.55,13.436830992325712,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.55,4.908679012032309,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.55,176.5539932619097,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.55,85.0325019432473,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.55,34.891905574820015,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.55,17.905892612546637,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.55,57.16991310436815,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.55,36.68237525236118,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.55,12.328183146818661,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.55,38.96396488678871,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.55,148.11919757226576,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.55,252.0043298995596,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.55,53.61185853821393,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.55,35.589896524327095,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.55,79.23516353083811,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.55,6.444071670744652,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.55,35.83389137101918,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.55,23.222647689699105,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.55,10.881065667859213,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.55,116.1310374826864,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.55,14.626625895854035,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.55,318.980065678825,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.55,56.725414804137806,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.55,13.408184932517678,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.55,140.9519248600194,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.55,25.148169753353613,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.55,26.756024969129847,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.55,170.17784023318114,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.55,13.794169155529907,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.55,72.30128296317957,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.55,10.97294962751191,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.55,73.6267472694905,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.55,296.5375922261101,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.55,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.55,15.327580680312906,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.55,95.23076845782148,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.55,40.583996635098,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.55,10.913146236304621,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.55,50.99272003265881,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.55,5.0771080453608795,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.55,41.72961295537329,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.55,3559.438918746124,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.6,14.767343387549943,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.6,10.708639958199834,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.6,100.82230787098588,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.6,37.2342785679768,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.6,234.57691558524738,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.6,56.28394889805574,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.6,58.148140559459,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.6,5.41773544781066,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.6,17.685918520214777,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.6,309.0458945180638,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.6,64.59698437518593,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.6,14.707146563092486,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.6,5.965142338146352,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.6,184.4232735738902,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.6,88.77341940749446,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.6,38.25924936231859,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.6,19.508174895443315,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.6,61.155025694834926,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.6,39.465474019312175,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.6,13.63464409470588,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.6,41.85119259772216,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.6,155.42975030825363,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.6,264.592938473019,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.6,56.685216918923686,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.6,38.353574902408184,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.6,82.82149901447816,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.6,7.39246601850602,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.6,38.02757152928566,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.6,25.00340959971906,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.6,12.175401089987513,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.6,123.85719155496258,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.6,16.462176926456785,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.6,335.47564913058943,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.6,62.153529355121336,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.6,15.143436136258726,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.6,148.24902218798235,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.6,27.830119648683183,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.6,29.402702083794143,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.6,179.8531709909714,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.6,15.212675050618758,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.6,77.03260683949917,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.6,12.482128007440995,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.6,80.18082386011234,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.6,308.6864315971584,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.6,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.6,16.72514142082141,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.6,100.12918920585098,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.6,44.168492305932745,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.6,12.0978403499592,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.6,54.60587044871247,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.6,5.727344419233819,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.6,44.123026140292005,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.6,3700.2281961099607,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.65,17.177189301624907,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.65,11.804686797107223,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.65,108.92562419799819,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.65,40.244529075382076,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.65,250.2388678928477,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.65,59.740374810373375,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.65,62.20046315231315,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.65,6.316370032761297,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.65,18.859024489167172,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.65,322.9030749707296,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.65,68.96021964541994,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.65,16.68065953549505,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.65,7.03390894162579,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.65,193.55895075269197,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.65,94.27311399753643,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.65,41.37945359816841,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.65,21.907237919681524,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.65,65.49344384437636,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.65,42.472777459113814,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.65,15.193276587745629,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.65,45.01118417795148,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.65,162.86277941971537,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.65,276.60755671107944,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.65,60.375760727932786,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.65,41.387865221371534,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.65,88.88972505975659,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.65,8.751846426531788,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.65,40.51565694469808,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.65,26.960855190773614,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.65,13.495285768757379,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.65,133.8994880442355,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.65,17.952280177653673,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.65,349.3039217124945,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.65,66.52737598492925,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.65,16.55385810046655,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.65,156.44292829076713,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.65,30.934002116540373,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.65,32.515819482294155,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.65,189.6165360819442,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.65,16.339748398683884,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.65,81.10999051500522,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.65,13.589010072621594,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.65,85.46113184013586,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.65,321.79088541964757,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.65,0.727816400696218,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.65,17.974138347761194,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.65,107.78663313080887,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.65,48.251708708371694,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.65,13.683386882316473,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.65,58.238052537007434,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.65,6.4140286900511585,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.65,47.87740922217654,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.65,3847.8649410143908,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.7,19.679671784262577,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.7,13.1878273593015,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.7,116.59509287931134,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.7,43.04582335063101,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.7,266.9058163771247,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.7,64.16677646888975,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.7,66.79811360046435,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.7,7.3491605454451205,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.7,20.355446002428824,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.7,336.2852598634662,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.7,74.84229215724744,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.7,18.891649791024896,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.7,8.279990503213291,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.7,202.9302699035393,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.7,100.47981950937833,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.7,44.66465309319833,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.7,24.127636800236672,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.7,70.41673193992446,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.7,46.08481413891231,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.7,17.298550667516988,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.7,48.290866530966994,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.7,171.68258147201013,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.7,289.3576839857203,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.7,63.267144055387654,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.7,44.42724689667205,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.7,94.28404110153127,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.7,10.191788100063148,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.7,43.41551145664433,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.7,28.793201525719955,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.7,14.715533305207899,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.7,141.37061357934982,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.7,20.13698713140636,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.7,365.38492945326345,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.7,71.6938200441884,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.7,18.165909346627245,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.7,162.68666453273485,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.7,34.66481414792198,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.7,36.554282513210694,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.7,199.80242750248038,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.7,17.9904603806181,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.7,86.60873403344516,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.7,15.69150916962896,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.7,91.3998336586,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.7,337.7407421918958,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.7,1.697516176110603,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.7,19.616796177739758,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.7,114.76119032681987,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.7,52.05171096133791,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.7,15.631598884000226,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.7,62.3352315886105,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.7,7.555225352216854,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.7,51.30689493204551,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.7,4034.936704121782,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.75,22.90344835759308,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.75,14.870162153163536,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.75,126.30396297578766,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.75,46.699378939904456,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.75,281.70707938589385,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.75,68.96783695426004,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.75,71.83324704914882,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.75,8.762244145937897,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.75,22.36103931621253,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.75,353.42632163055373,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.75,80.23112344976491,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.75,21.32415619998833,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.75,10.170552373705624,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.75,214.7707995864825,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.75,107.38914384089587,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.75,48.86917100868673,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.75,26.22155882662055,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.75,76.61675714298337,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.75,49.632478468204226,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.75,19.00881155404137,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.75,52.4050318519294,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.75,181.89876013115634,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.75,304.5958995351102,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.75,66.96447265319355,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.75,48.53175803781138,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.75,100.9135035443837,2024-04-27,2024-04-20,quantile,wk inc flu hosp
