location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,0,0.7,17.226246865868948,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.7,31.649119714746835,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.7,218.04123381134283,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.7,131.22336725182635,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.7,142.76377035745557,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.7,129.61598306146067,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.7,15.74270884905908,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.7,60.80320359372185,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.7,9150.943065525093,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.75,138.46983206852406,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.75,22.303238467451784,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.75,495.54628634470606,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.75,248.4175405989186,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.75,799.5821487428701,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.75,138.7519104956946,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.75,116.83902825239701,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.75,36.00294186753243,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.75,22.075367304434465,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.75,769.9621398715022,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.75,276.9788832078662,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.75,27.236550719509673,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.75,70.11928964990986,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.75,257.5457551298208,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.75,307.4455443995704,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.75,94.77134939603144,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.75,53.531366702029736,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.75,191.6676206688771,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.75,92.49416064341897,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.75,49.36339622698485,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.75,153.4810639333432,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.75,308.82195447420867,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.75,305.5501179955995,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.75,101.49587621343035,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.75,147.62979108438338,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.75,218.07753151135978,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.75,54.25445777344505,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.75,31.50305565385697,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.75,62.192198276938555,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.75,23.95778403310681,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.75,320.0949541796471,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.75,68.23347337420947,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.75,581.7146032602755,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.75,169.32376555001292,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.75,41.46701217242478,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.75,363.0377769039931,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.75,276.35929847858506,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.75,73.71346643101536,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.75,346.5620264249044,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.75,42.864520043144886,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.75,116.92042628134654,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.75,11.779029594003065,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.75,319.3828834561416,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.75,1063.1443002825292,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.75,19.146096862335707,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.75,35.011127151279,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.75,229.98542802294352,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.75,141.53432142754315,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.75,151.5193075013552,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.75,137.6391964554607,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.75,17.395297157590697,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.75,64.44271009220819,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.75,9447.048446926174,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.8,146.30162006723847,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.8,24.910923770002615,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.8,535.1072755901425,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.8,261.69492832041806,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.8,833.6785163148766,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.8,147.35591787806717,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.8,123.82813489797367,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.8,39.52085141830726,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.8,23.79270308564559,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.8,803.7151034641493,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.8,292.5547778243275,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.8,29.952457832753886,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.8,77.30800959429736,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.8,277.4673741850884,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.8,324.09439356653644,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.8,101.193263507079,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.8,57.543289465910334,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.8,204.95045774433768,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.8,99.13986429059204,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.8,52.85046480999257,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.8,162.81863491792774,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.8,325.04984397917065,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.8,324.04935285703687,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.8,106.24097545832228,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.8,160.05665792705776,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.8,228.7557366520438,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.8,59.15972823668903,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.8,34.68580691046907,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.8,66.41869570192753,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.8,26.81670883076556,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.8,338.4670203884956,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.8,73.62539079236856,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.8,601.0649755741848,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.8,184.7293377258591,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.8,44.23402302706117,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.8,381.00387715954326,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.8,293.38765193624704,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.8,79.43918534013241,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.8,366.35687999343617,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.8,46.03470986599936,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.8,124.99906701295687,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.8,13.521607922924124,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.8,337.25518103974423,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.8,1104.3832233811795,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.8,21.581900241090093,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.8,38.31902679108973,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.8,246.86286379185427,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.8,150.72894182104088,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.8,161.56816649528287,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.8,146.15015448793693,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.8,20.026304199391653,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.8,68.31377531203046,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.8,9790.64160676338,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.85,158.0543954361956,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.85,28.235552495973188,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.85,567.522863798803,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.85,277.23897772091067,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.85,890.7600079144211,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.85,158.21537681471082,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.85,135.55208918021128,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.85,44.17244183792806,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.85,26.695200241566813,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.85,842.4152409699063,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.85,311.10796078974715,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.85,32.658937639235106,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.85,84.08027318691093,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.85,300.9704442636251,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.85,337.2821590480326,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.85,109.40623065015984,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.85,62.68535456570719,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.85,222.1309921046686,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.85,108.22726396391592,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.85,58.0919693559311,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.85,170.56583033560824,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.85,339.1034046780995,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.85,348.51024061038726,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.85,114.09889699957589,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.85,173.12891468402967,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.85,243.96535589433978,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.85,63.71503305382002,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.85,37.49510160831918,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.85,71.40280539525872,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.85,30.213548168233135,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.85,361.5448798275678,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.85,80.78568663569398,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.85,626.746072113902,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.85,198.86538047362066,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.85,48.336304719246876,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.85,401.146645510334,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.85,317.67051330418013,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.85,86.73659797121091,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.85,388.64314963890223,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.85,51.57339379991859,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.85,136.0861917548892,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.85,16.11274279557357,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.85,362.3990021699507,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.85,1153.571993767791,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.85,24.060269546401422,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.85,41.593470669928685,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.85,264.0542066256797,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.85,160.43620597382863,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.85,176.23517497646742,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.85,156.85462644458343,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.85,23.248190435774365,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.85,74.61764339530737,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.85,10213.22827503031,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.9,172.926143959378,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.9,33.283464086556265,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.9,614.8959988018365,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.9,296.09213353362736,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.9,952.8154053624797,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.9,170.80486847572374,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.9,149.7735386925266,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.9,51.71487461708443,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.9,29.793204117271426,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.9,894.3801376000224,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.9,333.07107907295523,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.9,37.64085765445967,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.9,94.76050554125713,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.9,324.1312824568611,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.9,355.61190541412066,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.9,118.98076119860599,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.9,68.26231355166264,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.9,244.09355102368497,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.9,122.3356589687222,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.9,63.76726543261962,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.9,184.16816060529933,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.9,365.6348678192408,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.9,373.43308621357545,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.9,125.55010159785397,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.9,188.91608618441705,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.9,264.3887505036164,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.9,69.53144348661809,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.9,41.702170553776305,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.9,79.6316921932742,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.9,33.858634575017554,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.9,401.6366574863218,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.9,90.34729680044562,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.9,663.7919024160157,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.9,222.00432166131083,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.9,56.968661752823685,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.9,426.6431779199097,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.9,342.21324682789697,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.9,96.72480374836672,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.9,421.42589773827655,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.9,57.492575899485004,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.9,148.32191402009667,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.9,20.223100936565693,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.9,391.2105076172398,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.9,1209.1049819153852,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.9,29.01166237501346,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.9,46.819825640294,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.9,286.40084456279595,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.9,183.42410856316215,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.9,194.7026960231546,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.9,169.68783935959016,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.9,28.02965257949049,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.9,82.86100774215905,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.9,10796.311028412249,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.95,196.6206286616469,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.95,42.956027002036336,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.95,691.0439543208122,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.95,328.088000366427,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.95,1080.007102053837,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.95,189.46278030509126,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.95,173.4722815824902,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.95,62.419833231023354,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.95,36.41380103120279,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.95,972.065659035764,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.95,371.1432116454535,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.95,44.49580155394781,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.95,112.93788130793006,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.95,361.71768789209597,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.95,388.7596884920553,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.95,136.4075222792121,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.95,77.70527739462366,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.95,273.5221542347599,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.95,142.363353859544,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.95,77.55987669536344,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.95,207.63956312065073,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.95,409.4344399544218,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.95,429.08680080043723,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.95,139.86091386462977,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.95,215.39020710170084,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.95,300.58358695185694,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.95,80.91354786901609,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.95,49.00863363500274,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.95,92.46782823122459,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.95,41.10816219488061,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.95,451.88675677179225,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.95,106.39066288451217,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.95,731.796211770482,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.95,249.42158937086356,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.95,70.32951967810172,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.95,462.3715462360216,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.95,385.6057297949259,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.95,109.37080155326454,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.95,482.85818623069673,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.95,69.48756909606278,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.95,170.7029048425238,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.95,26.684216398051774,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.95,434.79980676395064,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.95,1281.4725538701034,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.95,35.760758833149474,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.95,56.64015650937237,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.95,327.5896541141752,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.95,208.49162334526113,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.95,229.3304960949427,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.95,188.79066639543925,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.95,36.277591893030745,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.95,94.14130549954187,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.95,11876.059348669853,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.975,226.33649362626488,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.975,50.06342763529607,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.975,796.3936808111864,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.975,356.2931759096727,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.975,1170.9265156039562,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.975,210.7211587214585,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.975,196.3155538818871,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.975,72.15391423593937,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.975,44.592303119328555,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.975,1044.8179239340593,2024-02-03,2024-01-27,quantile,wk inc flu hosp
