location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
56,1,0.75,13.415140339812883,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.75,128.33672760980275,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.75,3063.8268042877626,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.8,80.3038152796474,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.8,46.73813368454795,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.8,158.48502416460025,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.8,51.342357160186964,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.8,192.96577462765327,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.8,44.561564858718356,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.8,12.678350401393141,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.8,10.776622021414628,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.8,13.501493654343921,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.8,471.4349453463316,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.8,53.36110014713024,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.8,23.947549522936,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.8,16.831155553047285,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.8,82.58136158598842,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.8,72.50784875711307,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.8,26.524560759800902,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.8,24.32196304622444,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.8,81.7884584427836,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.8,83.73395303548317,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.8,12.718967017473329,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.8,40.204264344005516,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.8,51.34235130845541,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.8,74.47981952569577,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.8,24.9923513209214,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.8,51.37249769753038,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.8,55.80885455274362,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.8,7.049904228259175,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.8,36.43684253422084,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.8,25.97416529071732,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.8,7.852681059467732,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.8,105.23921390178211,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.8,12.978482408734166,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.8,123.25662996135429,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.8,56.85854042698193,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.8,9.139551202097298,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.8,80.3652926982164,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.8,57.91985304933431,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.8,22.05317833449668,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.8,119.33457217366457,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.8,4.500579514693031,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.8,60.3144991558636,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.8,17.44113851674042,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.8,99.65370785692988,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.8,519.6792302880259,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.8,27.259504773142393,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.8,10.896117685250701,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.8,141.70021092821315,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.8,51.580113772163095,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.8,19.17258912361767,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.8,27.723648334439524,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.8,15.2290321421713,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.8,139.56824458600897,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.8,3246.7709174124147,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.85,88.54158706247078,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.85,55.9562488089399,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.85,180.62790705419872,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.85,59.589945013679575,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.85,225.92556863204706,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.85,53.024098745656,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.85,16.491885773365244,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.85,13.205752209303352,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.85,15.532147723667698,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.85,505.01763295552456,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.85,59.41329464979115,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.85,26.864354590330027,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.85,22.043302099854426,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.85,96.00235550030634,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.85,83.1768340267615,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.85,31.28661538126547,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.85,27.574939700398442,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.85,93.5288362267556,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.85,94.93048415640794,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.85,14.825154997379922,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.85,45.64932611862408,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.85,58.67744967308014,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.85,84.86682190121027,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.85,30.47619382839208,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.85,59.410935452759574,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.85,62.679988860553124,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.85,8.825006383116728,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.85,40.332244737753605,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.85,30.530281931584184,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.85,9.863500241672593,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.85,117.95118366296192,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.85,15.87612630784544,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.85,135.78552115742636,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.85,64.965814492978,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.85,11.41723762416443,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.85,92.49586630719011,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.85,68.01098750923133,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.85,26.46339741710048,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.85,129.75443090874157,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.85,6.144927232257838,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.85,66.67067374524784,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.85,21.757238476935434,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.85,114.79508688003426,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.85,554.3595771101678,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.85,31.05893874206367,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.85,13.518409747280394,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.85,158.12900214465117,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.85,61.66282055054528,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.85,22.799877248854212,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.85,32.64260789486253,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.85,17.68460259768885,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.85,154.1152643014542,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.85,3518.1861388185644,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.9,105.51582323545774,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.9,68.62176346583522,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.9,202.8717260483821,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.9,69.23786782518071,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.9,271.0806596740074,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.9,60.88571631312373,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.9,21.257741324188096,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.9,18.46710626985126,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.9,19.00315426165762,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.9,545.0686336282796,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.9,67.6791659716405,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.9,32.358427998400366,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.9,27.959767238479788,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.9,113.05844881067873,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.9,96.70407278823322,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.9,40.63667047727253,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.9,33.672296330141116,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.9,109.80465818609025,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.9,107.26169636005233,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.9,19.093318354588995,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.9,54.47580638901943,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.9,69.01176290256863,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.9,99.24866440265521,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.9,35.98225191930221,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.9,69.32681259237195,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.9,76.89301117163507,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.9,11.67489480410726,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.9,46.13772436477252,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.9,35.45292559760533,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.9,12.88205657546148,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.9,134.214020747293,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.9,21.405806610988453,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.9,154.89508615387288,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.9,77.73774571471749,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.9,14.296862038246665,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.9,105.99792951396635,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.9,80.13839124102125,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.9,34.06540889161909,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.9,151.16262729703476,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.9,8.394134230181683,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.9,76.24789058712369,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.9,27.223795557999612,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.9,130.712638895144,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.9,593.6532701355717,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.9,36.60551802880647,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.9,16.844093328407652,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.9,171.15195726121806,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.9,75.40051345297684,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.9,29.54799853485087,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.9,39.47902014771949,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.9,22.180952118329113,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.9,172.72618743424383,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.9,3811.906135957935,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.95,127.14371970913268,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.95,87.39760633711917,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.95,241.62605665678936,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.95,87.01474936181465,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.95,330.77647528112885,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.95,74.55514218146699,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.95,31.586197545192583,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.95,27.15471476004798,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.95,25.161947486001555,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.95,622.2385010987588,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.95,78.94350968659472,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.95,42.19999978776043,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.95,37.517101690475315,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.95,144.70793935274557,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.95,117.48714614794144,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.95,50.94749282028656,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.95,42.33173270825301,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.95,128.91446878350388,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.95,126.56501693972787,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.95,25.559171513405143,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.95,66.64075610348348,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.95,84.95231087199984,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.95,127.44969599606212,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.95,45.86442407188408,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.95,82.8658054385554,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.95,98.21663534251381,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.95,15.232212949687993,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.95,55.23407193436284,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.95,47.638523467368046,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.95,19.47526834017528,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.95,164.42208095052527,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.95,30.665538216093,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.95,190.28514386984693,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.95,94.54161687977692,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.95,18.98423516702501,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.95,135.06727731621598,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.95,99.15797208925176,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.95,44.362792364546166,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.95,180.23616811402727,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.95,11.614643364003085,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.95,91.43940242472405,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.95,39.49459149097643,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.95,153.68148109186902,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.95,656.0878065946733,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.95,45.27274241916511,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.95,21.781414591865687,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.95,198.40312865401245,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.95,94.6817719526129,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.95,39.42809166518174,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.95,52.13206464176163,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.95,30.115252968968353,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.95,202.9659661816484,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.95,4390.554997879612,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.975,152.48506099294056,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.975,107.77689857249236,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.975,291.93985789597644,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.975,103.61227911359408,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.975,401.16501149108666,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.975,93.13854220478581,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.975,39.382419056901746,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.975,34.319256694080664,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.975,31.166174791184705,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.975,691.9534519626338,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.975,89.36145958060956,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.975,52.64681070373087,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.975,49.12428422544105,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.975,171.76214420076565,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.975,133.05755853118634,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.975,71.14985561332193,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.975,48.47664758582676,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.975,149.3028956282059,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.975,149.72252853963016,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.975,34.38777062914818,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.975,76.36763046891494,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.975,97.5598094078915,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.975,159.07367588644962,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.975,55.44890267958563,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.975,98.75817460774894,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.975,116.42993408092399,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.975,20.518944326773383,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.975,63.62996050218007,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.975,58.450738364844604,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.975,25.047094451955754,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.975,194.860228498278,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.975,38.311934708899145,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.975,224.2622046758739,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.975,121.55805828268961,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.975,27.165634690649984,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.975,157.59602478804578,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.975,120.73479243865387,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.975,54.27535524332924,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.975,213.71870329503153,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.975,15.791502202733685,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.975,104.7942918010921,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.975,53.6826083339205,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.975,178.49980007587263,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.975,730.1387882419738,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.975,51.41264235074476,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.975,27.19688766791661,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.975,233.51578771229038,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.975,117.33068156796992,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.975,50.050884816802395,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.975,60.899507154677174,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.975,35.691847251016895,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.975,227.13187281193333,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.975,4996.742287923208,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.99,173.58420958266063,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.99,146.72069454999334,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.99,390.4786916157654,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.99,124.67871207141279,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.99,498.14770545477495,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.99,111.00308061913918,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.99,50.601100377540654,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.99,44.91950047909433,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.99,37.37539740556678,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.99,777.6542912330104,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.99,101.97145234944901,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.99,68.69746432028766,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.99,74.24279778738622,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.99,207.7945930712205,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.99,143.4626953551306,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.99,87.86860771308163,2023-11-11,2023-10-28,quantile,wk inc flu hosp
