location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,0,0.1,6767.235816203372,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.15,44.8038941020372,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.15,5.192157106139403,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.15,89.21964518020559,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.15,155.3883872952343,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.15,138.46815329802124,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.15,36.69794313505308,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.15,141.99987577581692,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.15,11.63359570374335,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.15,5.56070575589261,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.15,314.0050420992286,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.15,106.6282855342277,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.15,9.577105420356874,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.15,25.36360915541963,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.15,214.94610877919885,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.15,186.87620777772835,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.15,122.71111849985631,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.15,30.92027567624887,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.15,151.10481819435805,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.15,41.12207129494418,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.15,28.584408016913667,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.15,129.88782905313226,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.15,339.2161416001508,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.15,618.9550817755495,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.15,110.6474668549707,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.15,31.657922651931962,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.15,274.6093778685799,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.15,9.552618025556512,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.15,61.38209602507502,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.15,18.822079879442217,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.15,19.330014766701797,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.15,239.3004903197146,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.15,30.42719838128943,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.15,487.26180682056486,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.15,83.43717969208073,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.15,8.976095713811764,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.15,366.6964753709394,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.15,59.71361368003712,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.15,35.74166991605805,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.15,376.1026629144563,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.15,11.226192935666056,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.15,53.60194233554226,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.15,23.801705358159122,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.15,166.60527778174506,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.15,316.24155573295553,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.15,6.803102782717586,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.15,13.289516454649654,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.15,142.00446695700242,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.15,32.45602551224002,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.15,104.74054629362493,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.15,120.41711084412066,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.15,7.661205699301173,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.15,23.961605259573478,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.15,7254.664421228993,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.2,49.589406651079365,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.2,6.68424925286958,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.2,99.2262572641317,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.2,163.96698580970147,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.2,156.90880316695257,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.2,41.182822900922254,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.2,156.06002985268748,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.2,13.913032698363892,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.2,6.528641054663302,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.2,332.88525471186864,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.2,115.8209748040257,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.2,11.487765594751455,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.2,29.267558733444847,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.2,231.8423165782463,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.2,199.0825356765223,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.2,132.2370633718485,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.2,36.04130555594401,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.2,165.77234478206424,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.2,45.83471494301492,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.2,32.09094615772371,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.2,137.80225358040488,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.2,358.41330229869806,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.2,653.7713623599968,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.2,116.05137080097178,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.2,35.341134936781074,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.2,293.9155493082532,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.2,10.84453885114519,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.2,66.14272077182954,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.2,21.911836981318505,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.2,21.883318852690202,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.2,252.2089858670809,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.2,34.30484986116164,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.2,509.45537051259583,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.2,92.67278469921078,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.2,10.49621453286071,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.2,383.66791053373413,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.2,66.30833932531455,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.2,40.01710528027676,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.2,403.41666559249325,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.2,13.259206732268089,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.2,58.88600526865253,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.2,26.906929840894936,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.2,177.6170231892061,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.2,335.01863160347256,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.2,8.771767966926891,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.2,15.3021917436141,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.2,151.76512710564683,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.2,38.20556968071968,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.2,113.26887634007412,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.2,130.14854066960675,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.2,9.10571078084541,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.2,27.41278651707355,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.2,7551.748222816727,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.25,55.38711592558257,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.25,7.763069062222359,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.25,109.83637853886633,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.25,171.80760110561334,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.25,173.86782449427892,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.25,44.48945666406617,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.25,168.392551020149,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.25,16.663217528263743,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.25,7.441406067283218,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.25,349.9349736962244,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.25,123.49264401742325,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.25,13.570249353354566,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.25,32.248983762814994,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.25,243.82495016695648,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.25,212.3330728728201,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.25,139.18312096848405,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.25,39.48578278848743,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.25,177.917655337112,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.25,50.69089413115213,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.25,35.1837064825521,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.25,148.06504734616675,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.25,372.5231463457001,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.25,693.8773517131991,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.25,123.14880187092604,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.25,40.00094160596593,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.25,308.8494497762088,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.25,12.153623677746731,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.25,70.34197617099063,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.25,25.69022772446705,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.25,23.605840539790467,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.25,267.475231387865,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.25,37.58168559438664,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.25,532.4715147395373,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.25,99.4371475017438,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.25,12.351846026635037,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.25,401.52381146015836,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.25,73.44776535816989,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.25,43.803598559648485,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.25,423.43399017530487,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.25,14.938632456868898,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.25,64.56620462975438,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.25,29.360753905729283,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.25,190.5621517039513,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.25,354.34135612868437,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.25,10.284617627954937,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.25,17.182070090724274,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.25,162.99233071774873,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.25,43.57075230892816,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.25,121.23437482802716,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.25,140.6089216544412,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.25,10.875375273797028,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.25,30.319711566628282,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.25,7812.835194541694,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.3,60.23635362542501,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.3,8.857647430392694,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.3,117.12338382617767,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.3,182.22674022802275,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.3,189.45108040663158,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.3,47.8255993877361,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.3,179.44566494729813,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.3,18.334746452828618,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.3,8.516346655244442,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.3,362.44115978641867,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.3,131.61222038140414,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.3,15.868930960182999,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.3,35.73718090658756,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.3,257.1681202702146,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.3,223.06524101155293,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.3,147.84801803563502,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.3,43.14342495157669,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.3,190.0524124877054,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.3,55.56105529323804,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.3,38.82447576893472,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.3,154.60697502375382,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.3,386.5757297119174,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.3,725.7913327441578,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.3,128.20394974470545,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.3,42.535485764753425,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.3,324.1869127525641,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.3,13.612193752056937,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.3,74.33986953253192,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.3,27.959554457763467,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.3,26.061409493317125,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.3,281.45896655614126,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.3,41.04194575287181,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.3,549.4931669824458,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.3,108.5329040068754,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.3,14.175460334043017,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.3,420.17637621849707,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.3,79.93237563077956,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.3,47.50716157127393,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.3,447.0962595605556,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.3,16.656768800979968,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.3,69.46755859754427,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.3,31.609542678810115,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.3,200.72491381389275,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.3,370.6784263907265,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.3,11.881665435061997,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.3,18.796968751630406,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.3,177.13675228244844,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.3,48.218199953081644,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.3,129.58459197514125,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.3,147.7379119146112,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.3,12.234901277894007,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.3,33.257367411040164,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.3,8099.586179792963,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.35,65.21949242775504,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.35,10.14710455649951,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.35,124.82038404530653,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.35,190.81564702376903,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.35,204.69814251338758,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.35,51.44830765400004,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.35,186.59799125869532,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.35,20.681530200464977,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.35,9.528864275527884,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.35,380.8515239763254,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.35,138.92525465365514,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.35,17.556566836146565,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.35,39.451580578885164,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.35,269.6242763854669,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.35,233.8637001329719,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.35,156.67694141364382,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.35,46.62611678202229,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.35,200.2345348144957,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.35,59.07833350839451,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.35,42.10498748915826,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.35,160.64306245244228,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.35,402.188018993084,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.35,751.5951104431379,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.35,133.03534281157087,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.35,45.82275516166457,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.35,333.68275159384814,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.35,14.942503137825062,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.35,78.35526312042094,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.35,29.93777517396702,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.35,28.004141827825347,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.35,292.42276070891535,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.35,43.865065577257454,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.35,570.015704602922,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.35,116.94933353876996,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.35,15.933567761641788,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.35,436.0295247893092,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.35,85.94825345942795,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.35,51.96675658742617,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.35,466.0865798666604,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.35,18.58596854175891,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.35,75.31244125320204,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.35,34.173615037985115,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.35,209.96545734446653,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.35,386.606616278885,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.35,13.672896450731908,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.35,20.4773814438857,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.35,188.16001795402758,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.35,53.166376699627534,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.35,135.54647456765346,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.35,154.58769081811357,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.35,13.649195542776866,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.35,35.97896967546375,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.35,8335.47736200677,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.4,69.85129291336702,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.4,11.588351017253315,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.4,132.73240317995803,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.4,199.4811750201267,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.4,218.93089572229653,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.4,54.65070073712306,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.4,196.47423835451553,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.4,22.996272831923495,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.4,10.653337854084352,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.4,397.512728831677,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.4,148.2902188452218,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.4,19.224082966616816,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.4,42.342214698493194,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.4,282.5193249702372,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.4,243.2806051633596,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.4,163.65271278846674,2024-03-16,2024-03-09,quantile,wk inc flu hosp
