location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,0,0.75,61.707181984064235,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.75,45.1635698333199,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.75,213.79377222335017,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.75,369.88428711305863,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.75,752.9454216313268,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.75,171.75078667010783,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.75,106.56394656363713,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.75,412.6725902661686,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.75,34.123112929899584,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.75,106.05362666666139,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.75,57.85851537459448,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.75,34.32145107010897,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.75,296.570818160978,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.75,104.39083360208933,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.75,538.2151349142675,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.75,162.62700639222012,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.75,28.345986216006573,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.75,531.9045247844648,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.75,161.75780189056616,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.75,94.27988640709643,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.75,555.3603264810893,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.75,30.589875035395398,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.75,112.65928411989614,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.75,52.11041942863887,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.75,198.1073885914624,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.75,414.64223272484986,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.75,21.843128625709646,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.75,35.304916069746504,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.75,259.4000818822806,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.75,72.93588055160846,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.75,146.6287456240942,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.75,203.42805266880677,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.75,14.73539387608976,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.75,70.18599203944183,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.75,8828.048822867873,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.8,119.81232217296507,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.8,9.549318167959107,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.8,176.52014053079495,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.8,238.10429512097798,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.8,281.5329242760926,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.8,80.81752971534425,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.8,191.14317900703662,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.8,45.64426801410195,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.8,51.880493052161334,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.8,549.8286663540396,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.8,160.6255952775342,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.8,17.418436273763778,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.8,94.40285332616259,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.8,302.8340126123261,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.8,349.17843046593106,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.8,195.26595507491604,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.8,80.1433407876853,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.8,190.515699047848,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.8,66.13903178639204,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.8,48.88072826457438,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.8,222.6619912630822,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.8,386.2150086517341,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.8,785.5898022113739,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.8,178.21098805284734,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.8,115.07171622986182,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.8,431.516755209013,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.8,38.42255055826478,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.8,113.25374456379909,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.8,61.879709580080295,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.8,37.98990938752275,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.8,309.4571991990168,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.8,112.15478911889466,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.8,558.6498609532237,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.8,172.80463715439495,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.8,30.728423621902106,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.8,557.8582184257081,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.8,175.04584233773875,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.8,99.86661941387358,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.8,577.6312804671162,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.8,33.21782630340354,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.8,121.70184641743876,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.8,57.42357778057399,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.8,209.92403807640548,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.8,438.9771574691958,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.8,23.97694635514448,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.8,38.84447044488581,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.8,274.7358512996147,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.8,79.79383775198747,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.8,156.51959353301157,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.8,214.79052356514978,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.8,17.046946795748088,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.8,74.19832258785114,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.8,9123.055059876502,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.85,128.33686228291506,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.85,11.563079100713267,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.85,193.15616369443975,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.85,250.5285481422807,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.85,307.12702978857345,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.85,89.20141001690268,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.85,202.30809674572922,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.85,50.72228379464128,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.85,56.138304804117624,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.85,578.5622397025916,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.85,171.7700653095005,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.85,20.224455534172574,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.85,103.13884155863285,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.85,327.98425761615033,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.85,367.8117637305047,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.85,205.38977747039917,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.85,85.76801251835951,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.85,208.94419996152394,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.85,73.82947794033262,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.85,53.35813891785672,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.85,235.92413491656325,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.85,406.2075916272951,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.85,836.2495100417947,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.85,187.6313715823716,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.85,123.47310451864155,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.85,451.2875765337649,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.85,42.330644204273625,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.85,119.33963232530726,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.85,66.39538589931199,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.85,41.91783053919575,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.85,337.49153273947746,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.85,120.14348886325041,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.85,581.0104871121393,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.85,186.46887811625086,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.85,33.60931726181582,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.85,586.0761338575762,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.85,191.03454190158973,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.85,109.21590706663508,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.85,612.6819058059566,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.85,36.99436248013352,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.85,131.58726076075573,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.85,62.71827377549172,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.85,226.58180691388026,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.85,463.507721311332,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.85,26.87589328224102,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.85,42.03158799089523,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.85,294.3654638426451,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.85,86.39094785906693,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.85,169.86963683033596,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.85,228.73466119953,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.85,20.28611732693542,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.85,81.42406005824519,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.85,9582.974475550447,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.9,143.25176798201494,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.9,14.363247115219513,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.9,215.2864984209039,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.9,268.99720837964816,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.9,339.56033322380125,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.9,95.96892579570218,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.9,227.17957713198862,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.9,58.26057452224168,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.9,62.18396684406301,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.9,616.764634520427,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.9,188.41432230881847,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.9,23.941025827411444,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.9,115.08098283551226,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.9,351.73111838716807,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.9,383.248612446487,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.9,225.0926223445553,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.9,95.94190871034121,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.9,229.93012937163596,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.9,82.2438406416616,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.9,59.18464146949488,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.9,252.407371349777,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.9,435.1142771836389,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.9,883.108228871056,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.9,204.39799332795462,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.9,138.25979321039674,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.9,488.1771657800184,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.9,47.24990784043322,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.9,128.4738874526769,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.9,74.50944897110915,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.9,46.847170516331225,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.9,375.1864167175444,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.9,131.27396498140206,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.9,616.2417355169382,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.9,206.56315860134688,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.9,40.074536931606204,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.9,618.3273114077961,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.9,213.93742728885175,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.9,120.18345603680709,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.9,651.7166570791535,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.9,41.83894824394335,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.9,141.78081428632476,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.9,72.27747219335332,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.9,244.96177687893118,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.9,491.30044895416637,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.9,32.42822555042172,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.9,46.814521362850435,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.9,319.1952760522056,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.9,100.34613573283491,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.9,188.2188415910853,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.9,244.21667257576547,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.9,24.445682163287525,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.9,90.23804244380115,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.9,10131.609021899152,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.95,161.4796635662395,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.95,19.931745819451827,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.95,252.40221302050296,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.95,300.14441294774855,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.95,394.5030759774947,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.95,108.69397096274236,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.95,259.6777555909654,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.95,70.01377175262621,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.95,72.37171974177998,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.95,682.6114535847167,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.95,210.3617783740537,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.95,29.355523592534265,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.95,133.9789834751476,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.95,391.3009507490771,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.95,415.6108043355,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.95,246.89524403600524,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.95,109.64802458830887,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.95,259.00661494879137,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.95,98.85802610205363,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.95,70.45755943123277,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.95,279.51886765925843,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.95,479.446732202337,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.95,989.5599076013793,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.95,222.88399567499496,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.95,158.55898452159687,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.95,541.1204662546379,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.95,56.26507925253227,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.95,141.0754748979786,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.95,86.76796920242151,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.95,55.11469772607971,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.95,423.6677911372649,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.95,151.87763946582587,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.95,670.3453971850583,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.95,233.46270820273537,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.95,49.32599372864891,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.95,674.7533433320965,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.95,249.3018007563251,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.95,136.73219406623284,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.95,739.5820315127952,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.95,49.87866573673447,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.95,161.64717958759448,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.95,86.93015749788042,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.95,277.90639049899863,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.95,532.843584657506,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.95,39.30275481219485,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.95,56.81239071398786,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.95,355.2490001299191,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.95,118.71796023244328,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.95,216.152490571611,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.95,268.3841324197008,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.95,31.219677942467634,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.95,102.2697964108791,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.95,10988.131382183788,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.975,188.22510758434697,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.975,23.587635135282287,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.975,295.85678526858294,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.975,327.53113244148227,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.975,456.4117010498005,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.975,122.21674389745428,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.975,286.45381629223755,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.975,82.50622108961382,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.975,86.6278954740264,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.975,736.2542276986492,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.975,230.8769233886778,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.975,36.0445861831307,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.975,151.4920342950171,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.975,419.47101007192197,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.975,448.7531269950808,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.975,279.1961130352206,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.975,128.34865203498944,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.975,285.6603041031626,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.975,109.32707105588274,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.975,80.765363155896,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.975,297.9153583558194,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.975,527.1684365595257,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.975,1088.0070261549743,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.975,244.33632165558254,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.975,181.61394472481888,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.975,606.250791856618,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.975,62.93722656134644,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.975,161.59189743453146,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.975,99.73683042427241,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.975,61.726529819485535,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.975,474.9396764841442,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.975,168.85715004279223,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.975,721.3184613297693,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.975,265.50915993071754,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.975,54.91721221043507,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.975,725.7479840578749,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.975,285.41591461518993,2024-03-23,2024-03-16,quantile,wk inc flu hosp
