location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,0,0.35,1.7706880767489508,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.35,3.9165192949325416,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.35,217.32427177698622,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.35,24.55086060982268,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.35,7.356225768588803,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.35,3.752851795423024,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.35,25.411222394471668,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.35,10.973042271339155,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.35,2.653372017275162,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.35,8.272890415213364,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.35,8.29205026726599,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.35,20.099259103979826,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.35,6.974964215944646,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.35,2.3873321836220662,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.35,13.781391539084353,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.35,27.009526949481128,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.35,4.302141493223217,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.35,34.379061126567635,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.35,24.189019579651976,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.35,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.35,6.108334643185591,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.35,4.064349287623978,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.35,0.7852778842154899,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.35,16.17842572500498,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.35,5.589342640611387,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.35,38.40048256752197,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.35,46.753510467183105,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.35,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.35,15.779839276854622,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.35,12.613653371464915,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.35,4.7872170176589774,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.35,42.25196311092551,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.35,0.4812852888781739,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.35,20.055698183513606,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.35,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.35,20.409438717642615,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.35,126.57957134104392,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.35,2.2920940612722704,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.35,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.35,45.51437894936186,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.35,32.95276653432734,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.35,1.4404506164528135,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.35,12.484986218851567,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.35,7.6298979278718635,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.35,96.47831422211225,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.35,1308.6344172252957,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.4,26.043361561051476,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.4,9.441677173232842,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.4,20.308231118277735,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.4,18.25093099761585,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.4,52.53120435246986,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.4,10.395236537731822,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.4,4.808970968957496,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.4,2.4082599314929083,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.4,4.594668185141045,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.4,229.4116940065045,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.4,26.841853668895595,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.4,8.231323373256053,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.4,4.805648075797119,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.4,29.114364706722927,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.4,12.80242437107935,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.4,3.5835499429046163,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.4,9.410529849798511,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.4,10.3439578385125,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.4,22.45044732102473,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.4,7.831143601997081,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.4,3.835801231436793,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.4,15.602960375324374,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.4,30.396451108359173,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.4,5.504479789230917,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.4,37.70376145485106,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.4,26.60625885712112,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.4,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.4,6.9775828651447664,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.4,5.367653917956996,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.4,1.3176891931107653,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.4,18.951020953246207,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.4,6.756915262981893,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.4,42.5189483872521,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.4,51.018751807916864,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.4,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.4,19.310092242276056,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.4,15.010131851161763,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.4,6.766760689750428,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.4,47.04727216593334,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.4,1.0141362424148428,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.4,21.880189729718523,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.4,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.4,23.169333846080793,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.4,133.85772110721004,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.4,3.015515099528565,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.4,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.4,50.60688158435139,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.4,36.474280663748075,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.4,2.0945105997548596,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.4,14.277746822661857,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.4,8.48404093862914,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.4,101.21552372286277,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.4,1395.6357683157612,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.45,28.02693742713938,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.45,10.682300013615196,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.45,23.049659873335305,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.45,20.03263314751859,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.45,60.690184004063084,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.45,11.669505269340751,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.45,6.2098716259610685,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.45,3.1265332863066817,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.45,5.2360128748459385,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.45,240.68445985292152,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.45,29.554140641139984,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.45,9.36662397313855,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.45,6.010593748081512,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.45,33.44257672503989,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.45,15.15866834305011,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.45,4.653086855835251,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.45,10.559634641867026,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.45,12.492436074113419,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.45,24.74777022989256,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.45,8.910004785071663,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.45,5.285866039383841,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.45,17.581928133607175,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.45,33.857138266378485,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.45,6.857398661969033,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.45,41.014869355357064,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.45,29.50763782578624,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.45,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.45,8.03035427907931,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.45,6.706328205190989,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.45,1.8391194571411078,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.45,22.599774361450393,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.45,7.9134692026659925,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.45,47.900956274311916,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.45,54.55125512213542,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.45,0.2966117400731085,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.45,22.810699743351826,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.45,16.596670828916928,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.45,8.257395124904942,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.45,51.89059845614571,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.45,1.5228449427146493,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.45,23.61371507374762,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.45,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.45,25.838354144592742,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.45,139.90513992649312,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.45,3.819878584720543,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.45,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.45,54.267900057696124,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.45,40.56795833907579,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.45,2.939309672800821,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.45,15.908314736616111,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.45,9.479889737116851,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.45,105.99431625411013,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.45,1479.0018301616471,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.5,30.888028499562434,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.5,12.260767047228052,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.5,26.527898398403867,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.5,22.074553558551422,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.5,71.85274523060805,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.5,13.714474935373522,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.5,7.862893856639547,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.5,3.850649445821948,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.5,5.930323077242922,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.5,250.17516520511344,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.5,32.06293741123954,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.5,10.566153481951645,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.5,7.116938345943974,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.5,36.02389603094292,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.5,17.21078530207965,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.5,5.654956870653449,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.5,12.139052662861186,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.5,14.3884707745738,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.5,26.564764159343433,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.5,10.00243770274113,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.5,6.7674782696269915,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.5,19.376118070082086,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.5,38.039076676280054,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.5,8.083764808671063,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.5,43.61458975090209,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.5,33.01130712490577,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.5,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.5,9.16065480977031,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.5,8.066530842731208,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.5,2.4850929725303272,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.5,25.761996659921046,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.5,8.972696320922653,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.5,52.76296135372891,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.5,58.49466728144869,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.5,0.767177824908315,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.5,26.08875151966514,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.5,18.679424150505096,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.5,9.797599259577161,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.5,56.45086793035526,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.5,1.978935781884761,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.5,25.538806803350052,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.5,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.5,29.21323855632649,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.5,150.18224675787192,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.5,4.612921180586413,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.5,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.5,57.13257503179833,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.5,43.42981633901663,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.5,3.8678134763618903,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.5,17.734887128140663,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.5,10.449254383994436,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.5,110.42344660827504,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.5,1561.126310203139,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.55,33.16595245195366,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.55,13.556486014440518,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.55,29.19381118040844,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.55,23.630530137434974,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.55,80.07265887248073,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.55,15.612299501401575,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.55,9.412871159687606,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.55,4.748364325886146,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.55,6.82155812022852,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.55,262.604478542728,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.55,34.2020806983235,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.55,11.871774310940781,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.55,8.296627724124347,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.55,41.38903347492892,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.55,19.486946145501516,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.55,6.7733705317765,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.55,13.580976869471087,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.55,16.79393780815935,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.55,29.270395616504903,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.55,11.158557473165951,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.55,8.10227396188912,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.55,21.182575848175077,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.55,42.32863532592077,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.55,9.148892833383202,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.55,46.62646356223059,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.55,35.475541848168774,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.55,0.21401191518356286,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.55,10.339181757458695,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.55,9.68717680223853,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.55,3.267229822102544,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.55,28.99796204758275,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.55,10.247386894025784,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.55,57.83770315490276,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.55,63.62229890694875,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.55,1.187028529565336,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.55,29.417326293262484,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.55,20.421840365687867,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.55,11.78016678612963,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.55,60.12837037954017,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.55,2.4935845674677943,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.55,27.802445196528858,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.55,0.18057417834842435,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.55,32.63187291398035,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.55,158.72724172268818,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.55,5.442827978037976,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.55,0.21930398828141007,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.55,61.32625435927014,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.55,47.494017078077306,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.55,5.0689736932950336,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.55,19.585890800133875,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.55,11.595086479919487,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.55,115.04625686736148,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.55,1629.6270662009135,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.6,35.86483577629205,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.6,14.950576414461452,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.6,32.773786484864054,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.6,25.82478236225855,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.6,90.60303759771094,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.6,17.63084433541942,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.6,10.867553780544315,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.6,5.611043587925221,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.6,7.61046356376255,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.6,272.63301059030204,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.6,37.114919773034224,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.6,13.07699655590868,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.6,9.665483295585322,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.6,44.83930043591722,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.6,21.833013135115543,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.6,8.389769648289494,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.6,14.517175652478288,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.6,19.15944352236993,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.6,31.83603589308389,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.6,12.666778418113033,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.6,9.562998019817222,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.6,23.866045038965996,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.6,45.99659946075923,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.6,10.543770664498734,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.6,49.84224093014082,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.6,38.8568638491555,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.6,0.5853996795396809,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.6,11.418843016394305,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.6,11.146829142973763,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.6,4.096560208210209,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.6,33.327658615840996,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.6,11.730980132569583,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.6,63.92388471268286,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.6,68.14421994149282,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.6,1.7851025643202205,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.6,33.23990539896615,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.6,23.109030846154972,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.6,13.643638165507344,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.6,65.14905496042185,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.6,3.091716293539055,2023-10-21,2023-10-14,quantile,wk inc flu hosp
