location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,0,0.2,16.625034810497464,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.2,20.205301838847053,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.2,8.226831606593066,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.2,4.6129797132383255,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.2,111.50011448029007,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.2,15.520774382950524,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.2,208.01015546708894,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.2,47.607379268278635,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.2,18.36653795620465,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.2,106.48307638811107,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.2,50.84226050239642,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.2,26.472944299763878,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.2,133.44363428268562,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.2,3.839602219260607,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.2,34.54302598600123,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.2,9.999718128561959,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.2,43.18757517158391,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.2,188.66745259717683,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.2,1.913037656670681,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.2,7.36061505459194,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.2,46.79449687490843,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.2,25.106089267797827,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.2,29.465843046020147,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.2,66.10250863799112,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.2,4.479900429050179,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.2,33.23418602847596,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.2,3351.483666548307,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.25,41.72508868924327,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.25,3.96866796419926,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.25,55.564254338045636,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.25,27.746836480533247,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.25,132.66826091685715,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.25,38.74601359558275,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.25,42.371580006788506,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.25,5.437085017872588,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.25,8.677500006357963,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.25,272.28721962274636,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.25,28.410442085397868,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.25,0.9665477522144883,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.25,20.399002648165386,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.25,107.16357232828825,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.25,89.620812098642,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.25,38.73847930806463,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.25,36.133813066043444,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.25,55.661608450488856,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.25,34.00198030097333,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.25,8.978521506477698,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.25,37.29023191716492,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.25,114.19317081240388,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.25,249.67249234986622,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.25,73.76565393686857,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.25,32.50462212048473,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.25,88.72127757386504,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.25,18.574240839880492,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.25,22.263839316104477,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.25,10.343319217199157,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.25,5.356988479566309,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.25,119.42996530276896,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.25,17.666720479455464,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.25,220.46296769197832,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.25,52.54969667312702,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.25,21.356609437363716,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.25,114.83621152199608,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.25,55.65764491471032,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.25,29.8355862506501,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.25,146.53262556548947,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.25,4.792830066323177,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.25,38.56063231879235,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.25,11.306029415716235,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.25,49.04782648080348,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.25,201.06298562393897,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.25,3.1178850711687858,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.25,8.60527373987883,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.25,53.115450894033515,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.25,29.7998222057335,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.25,32.80244607068887,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.25,72.22416493773568,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.25,5.4556979587780425,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.25,36.223679031141636,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.25,3501.2898376458306,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.3,45.88420052920658,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.3,4.853813876397675,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.3,60.588868307947784,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.3,30.35079229287074,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.3,146.9162213676404,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.3,42.27185786306812,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.3,46.41224436137491,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.3,6.346144839398249,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.3,10.043908681445131,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.3,286.04837378037615,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.3,32.224570235094994,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.3,1.726821782631361,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.3,23.10676518438391,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.3,114.64887593749324,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.3,96.47953864709791,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.3,42.44830836596832,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.3,39.00450511675776,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.3,60.96593707932444,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.3,37.91840504087726,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.3,10.43742143257417,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.3,40.57535432412267,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.3,120.22825142023827,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.3,262.9293699220317,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.3,77.40383553428778,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.3,35.558621257270936,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.3,94.00692100571513,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.3,20.093733048741555,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.3,23.84860301588779,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.3,11.683043475303966,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.3,6.660155999791617,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.3,127.42738706348267,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.3,19.667194659276237,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.3,231.1873858629674,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.3,59.529401891267106,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.3,23.714909912918834,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.3,125.1696747532749,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.3,61.655613217954944,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.3,32.599859252630374,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.3,156.663541100068,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.3,5.707651523101924,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.3,42.398732831322235,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.3,12.518720124358465,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.3,52.71169133514252,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.3,214.1524632012519,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.3,4.293736473076985,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.3,9.584744493678656,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.3,59.31966049631683,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.3,34.282281621856384,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.3,35.48855945021736,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.3,77.08456922666328,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.3,6.496188265510881,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.3,39.727568576810135,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.3,3673.0673483067594,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.35,49.75790799850193,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.35,5.625035351493027,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.35,65.95154468192547,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.35,33.053674067120554,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.35,160.1968180317071,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.35,45.60506918642828,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.35,49.182673471834825,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.35,7.664837821907871,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.35,11.270676463871014,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.35,298.77973914871194,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.35,36.22831207078709,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.35,2.5848670622265115,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.35,25.312804893504968,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.35,122.99003487720158,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.35,103.13096694262207,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.35,46.48522173485217,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.35,42.71960580083758,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.35,66.74544799191845,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.35,41.12986057621876,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.35,11.839001980825813,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.35,43.658241123770644,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.35,126.74443023602699,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.35,279.2104315790367,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.35,81.14575907167892,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.35,38.03935285212178,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.35,100.42809310937442,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.35,21.629830345672723,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.35,25.856879113306515,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.35,13.509725773355406,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.35,7.628440582160324,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.35,133.69813304234344,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.35,21.88505985589761,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.35,242.6373585839201,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.35,64.94176258369687,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.35,25.864309650999875,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.35,133.21826930188428,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.35,67.15979025762385,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.35,36.1822976700011,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.35,167.03464121115562,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.35,6.707774926500647,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.35,46.23781433532237,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.35,14.03988027409175,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.35,57.93719078431464,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.35,224.90197789688193,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.35,5.513804527559815,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.35,10.528221991316224,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.35,64.90298637691767,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.35,38.741229466256016,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.35,38.644752512966946,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.35,81.67324874573754,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.35,7.337431894191377,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.35,42.58314737235682,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.35,3817.8996301264287,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.4,54.030847205668714,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.4,6.744288954096398,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.4,71.19409721531865,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.4,35.85274109310891,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.4,170.46098558573593,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.4,48.84054247625397,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.4,52.93267145302408,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.4,8.802983592617666,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.4,12.431699303183935,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.4,311.91317849250345,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.4,40.624598778418004,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.4,3.327697381135653,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.4,27.565070716306888,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.4,130.6301168405123,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.4,108.51457884602692,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.4,49.07266067614126,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.4,46.342026044801074,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.4,71.51801337718393,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.4,44.31829310595831,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.4,13.00285430213997,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.4,47.288159308102784,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.4,132.23936257567235,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.4,291.96270544356236,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.4,84.63988994805628,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.4,41.71738012979485,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.4,105.05385863544147,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.4,23.821200627301973,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.4,27.577636660047474,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.4,15.34892162323228,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.4,8.622285602906347,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.4,141.12190943673133,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.4,23.87707811230463,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.4,254.2142707194697,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.4,70.5644360628496,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.4,28.370382698141825,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.4,140.58961786731453,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.4,72.45744017136613,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.4,39.77861147947326,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.4,176.69476279033486,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.4,7.856961066228401,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.4,49.40487323514296,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.4,15.776137414409632,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.4,62.481377279277126,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.4,235.22180547948025,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.4,6.258206617706093,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.4,11.589601640561565,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.4,72.40634902927954,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.4,42.23816076039228,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.4,41.14042043417994,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.4,86.6555872086113,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.4,8.299097111509294,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.4,45.15757658094186,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.4,3984.521979570496,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.45,57.385863929181106,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.45,7.7617829840680574,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.45,76.48617090854113,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.45,38.44417215015146,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.45,182.8268572247741,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.45,51.22686658576414,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.45,57.076701851340815,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.45,10.021340870719184,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.45,14.001619873191697,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.45,326.4090234058989,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.45,45.41106174428095,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.45,4.112761945993967,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.45,30.296597536957474,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.45,138.43331434725263,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.45,114.68540676295326,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.45,52.369629668113866,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.45,49.793106870801694,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.45,77.01212645385365,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.45,47.69734550697678,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.45,14.32707219257084,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.45,50.63914481406551,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.45,137.81569563977172,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.45,304.8854667383674,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.45,88.6567517064947,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.45,45.17423147966964,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.45,111.64727747751266,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.45,26.168422907227935,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.45,29.772358355592544,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.45,17.09017942186053,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.45,9.47269539788254,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.45,150.81112973729475,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.45,26.07595554296749,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.45,265.1519872643795,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.45,75.24324454020578,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.45,30.410162153585166,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.45,148.8834665294729,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.45,77.58123496863367,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.45,42.86051698153411,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.45,185.89506538959603,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.45,8.836130352312857,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.45,52.63336656463487,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.45,17.462307293177552,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.45,66.57010160566828,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.45,245.8784149501451,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.45,7.378978478020885,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.45,12.58505904734692,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.45,77.5486139967467,2024-04-13,2024-04-06,quantile,wk inc flu hosp
