location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,0,0.25,21.661689655386354,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.25,42.0167989362845,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.25,8.766443826649375,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.25,88.2353217541939,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.25,26.23625955651617,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.25,12.133340498802678,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.25,420.2607603030016,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.25,36.11802189648351,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.25,6.229055653386025,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.25,1.76977391721515,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.25,22.788132306279735,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.25,44.74933060766029,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.25,6.410521556618137,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.25,1.5309940581854387,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.25,13.793008646724362,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.25,33.3854541122951,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.25,14.863255273162334,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.25,28.801394471823798,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.25,30.385368933823667,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.25,2.7888595233176705,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.25,34.163498964772444,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.25,19.585849729719982,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.25,2.3567112930036305,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.25,10.056400717534535,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.25,18.130056853428805,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.25,9.94671549604906,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.25,43.82695653089442,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.25,30.196453409233683,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.25,12.86360875825907,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.25,7.287932657419462,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.25,3.1731270138757623,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.25,31.997134821066744,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.25,43.60686856686504,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.25,30.30173819672678,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.25,361.0604588380369,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.25,4.711645633617854,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.25,29.900413208664652,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.25,2.8358519299898965,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.25,5.710477239505199,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.25,9.184681547385098,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.25,96.49278761134812,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.25,2003.9781402138585,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.3,33.01894497175136,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.3,23.78136328650795,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.3,46.14186780375489,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.3,10.234619601087728,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.3,101.24329581205988,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.3,29.269201842627375,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.3,14.238940809919727,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.3,439.5527426627569,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.3,39.19723702677632,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.3,7.508371520092091,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.3,2.90618708643157,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.3,26.69757612359374,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.3,48.7078517503358,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.3,8.027563438297383,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.3,2.3184753869146877,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.3,16.020757020071226,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.3,37.08992299971368,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.3,17.03317052592122,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.3,31.622268000385194,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.3,34.57120704288179,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.3,3.8905170571440206,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.3,36.9672489725913,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.3,21.83531442703655,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.3,0.2910505685809578,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.3,2.9672929679403404,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.3,11.761366186520252,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.3,0.6715452333475231,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.3,21.45410611252937,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.3,11.396796638551356,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.3,48.56748088825645,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.3,34.26008808915913,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.3,16.54945023428871,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.3,9.384151962317974,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.3,4.3078212748411016,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.3,36.08122592144954,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.3,46.55910179568054,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.3,33.68421019392481,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.3,376.7928769928472,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.3,5.925171139007289,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.3,34.0874621484071,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.3,5.121166372959162,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.3,6.755651625093503,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.3,11.017906683303035,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.3,103.04247679267995,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.3,2126.2843980758225,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.35,36.16970799561909,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.35,25.863739438421714,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.35,50.13490244136809,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.35,11.670712948119482,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.35,111.94860301055567,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.35,31.98837817691573,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.35,15.724689124437855,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.35,452.80692223123884,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.35,42.34923380647409,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.35,8.742885336118613,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.35,3.896525487180782,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.35,31.705340949870752,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.35,53.586761257187455,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.35,10.01835075742238,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.35,3.3070799908737993,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.35,18.697199668844004,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.35,40.084529798557625,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.35,18.313523949767536,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.35,34.13305835059916,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.35,39.198577445704345,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.35,5.180865416550863,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.35,39.53942503626845,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.35,24.765502046188885,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.35,0.6424188477592478,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.35,3.8089402143881412,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.35,13.474728957859723,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.35,1.1869541184969596,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.35,23.864064597555743,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.35,12.981468943043877,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.35,54.15155960408697,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.35,38.119335658197556,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.35,19.49733646527009,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.35,11.29344743431858,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.35,6.220654614110548,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.35,40.56134598028628,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.35,50.4595145642003,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.35,37.492667723197606,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.35,393.60996268291655,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.35,7.146613523790858,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.35,37.70927096923982,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.35,7.966880045273184,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.35,7.859133721584632,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.35,13.231094850408677,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.35,108.2579620889342,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.35,2211.339902728568,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.4,39.465513605601245,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.4,28.42592634187508,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.4,54.14668065473759,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.4,13.492572861206476,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.4,120.87464542861646,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.4,34.30371706067515,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.4,17.75723719373997,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.4,0.2632313854732897,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.4,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.4,468.20786907093907,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.4,45.45435840492749,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.4,9.784620051559425,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.4,4.866187346855346,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.4,35.84408445988561,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.4,56.800335554978446,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.4,11.24132590082496,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.4,4.282871541272316,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.4,21.306311751913363,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.4,42.827102140527124,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.4,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.4,20.184058440331007,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.4,36.99135554232974,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.4,43.14620132536533,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.4,6.369700524214959,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.4,42.911100552888776,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.4,27.438123480239607,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.4,1.1109837058233507,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.4,4.416017248118313,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.4,15.122885023312813,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.4,1.7054150855089454,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.4,27.33243036560242,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.4,14.468503670457343,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.4,58.84366659463653,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.4,41.509219959997736,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.4,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.4,23.47970034986051,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.4,13.297306504897731,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.4,8.06394586132685,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.4,45.3013702550388,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.4,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.4,53.16803890041432,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.4,0.3144429145647172,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.4,40.71451421022317,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.4,404.71441796321636,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.4,8.11153248849156,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.4,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.4,41.87469996624203,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.4,10.539418848734744,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.4,9.04464913040438,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.4,14.928677375416331,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.4,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.4,113.82583118973102,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.4,2315.913922659002,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.45,42.19653694574388,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.45,31.151750966606535,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.45,58.317327780217504,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.45,15.18875057248785,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.45,132.54796895067116,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.45,36.08341692840187,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.45,19.75916621779835,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.45,0.720519470996449,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.45,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.45,484.9016165202035,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.45,48.298129119679714,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.45,10.775008729393724,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.45,5.874265317798997,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.45,39.85341947978884,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.45,61.021247009103185,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.45,12.814153192540747,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.45,5.251956477389686,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.45,24.05692905155637,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.45,46.005286879967336,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.45,0.15819992918682757,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.45,22.374993086627914,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.45,39.4010505220148,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.45,46.66420784601967,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.45,7.56734181198861,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.45,46.75730320744291,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.45,30.230239348077667,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.45,1.6647671194893303,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.45,5.397059929553174,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.45,17.066978855580977,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.45,2.3527984254582566,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.45,31.338425697323647,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.45,16.09649629108541,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.45,65.12063540574628,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.45,44.99791560601303,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.45,0.0832779136613023,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.45,26.286666234302647,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.45,15.420337761232604,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.45,9.582851197983999,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.45,49.55529602310812,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.45,0.03081572444887239,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.45,56.2032877027016,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.45,0.7815509724076843,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.45,44.066827153838396,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.45,418.61449214158176,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.45,9.117222648815666,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.45,0.05548033029893588,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.45,45.548261312071595,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.45,13.14426457873173,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.45,10.216477170951185,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.45,16.42252278012221,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.45,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.45,119.72104811225873,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.45,2418.7633948061098,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.5,45.40381650756424,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.5,33.573128641113044,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.5,62.818138646593866,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.5,16.498824986667273,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.5,143.82178766252312,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.5,39.14603671471248,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.5,22.180347282552752,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.5,1.2193694058571107,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.5,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.5,502.5876838750463,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.5,51.0994356085439,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.5,12.083839538256834,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.5,7.0567235768991186,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.5,43.25140263261571,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.5,65.2043652200248,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.5,13.995970337441976,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.5,6.393419101003786,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.5,26.68963669049881,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.5,48.975133817501955,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.5,0.7240444651808348,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.5,24.433874456427866,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.5,41.85211314324882,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.5,52.11527824197765,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.5,8.819263571986973,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.5,50.25684339112951,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.5,32.987545290513324,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.5,2.1328405420952095,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.5,6.209527402174537,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.5,18.904599871135478,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.5,2.828469345929458,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.5,35.234382725780186,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.5,17.745082522446335,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.5,70.07815262170631,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.5,49.144426237850396,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.5,0.5294194422463043,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.5,29.858437099373013,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.5,17.127076867342012,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.5,11.27192779680131,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.5,53.33306444810444,2023-11-18,2023-11-11,quantile,wk inc flu hosp
