location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,0,0.45,14.941949864138667,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.45,45.34134281644087,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.45,237.90088204742224,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.45,1.683096464511662,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.45,6.72549296359804,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.45,61.9673386724749,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.45,14.687280692872491,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.45,5.264944558928981,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.45,46.17689311781509,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.45,1.1063516132103703,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.45,31.321381007163346,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.45,2404.9714853308947,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.5,17.46906076229839,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.5,0.4875737686968906,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.5,72.17339947019641,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.5,28.057301902203186,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.5,178.5133416030174,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.5,14.062341261865633,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.5,52.63053742979672,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.5,6.603259996913978,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.5,12.003838934687161,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.5,204.06224657768428,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.5,38.12025962374007,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.5,3.4202437207896645,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.5,33.25717558227991,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.5,88.05508362762068,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.5,47.024422918518155,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.5,44.50404444172133,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.5,39.155981928138544,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.5,35.163381451141355,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.5,29.029091299726776,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.5,14.861216017790216,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.5,31.3806748345296,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.5,95.15603751740697,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.5,101.20718559784447,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.5,32.553037462145724,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.5,20.097294467201458,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.5,58.951551344304384,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.5,4.002091202196477,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.5,17.32624368996774,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.5,24.421111231138347,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.5,8.791630191585478,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.5,90.21360379141986,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.5,11.72922619674919,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.5,168.51543914283127,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.5,17.441032229169306,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.5,9.372882384661912,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.5,81.15766717424891,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.5,22.33897264129946,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.5,21.748116934691733,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.5,125.63438670783846,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.5,9.100396774955879,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.5,48.02775451527141,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.5,16.71662300436642,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.5,49.169944129794004,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.5,251.3357556662675,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.5,2.3219508533759274,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.5,7.45083161361493,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.5,66.05026099425973,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.5,16.43518047035593,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.5,6.356847058452178,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.5,49.076305080943825,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.5,1.5907306722869587,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.5,32.920607991271865,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.5,2492.3697867564274,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.55,19.404994789182847,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.55,0.8552770757996457,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.55,77.27864281657936,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.55,29.96597438176977,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.55,190.39449102591007,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.55,16.265054148087373,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.55,56.70770756874931,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.55,7.619607766070913,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.55,13.386664707870427,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.55,214.67720023993235,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.55,41.54925127462088,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.55,4.266004942554839,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.55,36.071098745314025,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.55,93.65530897685855,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.55,50.42874959157689,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.55,46.847467743667856,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.55,41.60012589555896,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.55,39.413069707725185,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.55,32.06702696616713,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.55,16.202690970162184,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.55,34.20084274566444,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.55,100.02347852084308,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.55,108.29147735153235,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.55,34.36388509728505,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.55,22.11536636486045,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.55,62.671806874821485,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.55,4.858358058537903,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.55,19.2527118533487,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.55,26.670799235695693,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.55,9.93919920784733,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.55,96.21641218839399,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.55,13.282136603146826,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.55,178.85015507840268,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.55,20.720862972103674,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.55,10.443956576980826,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.55,86.096638072364,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.55,24.934593912237755,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.55,24.372196498826423,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.55,133.2799461299424,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.55,10.135458933127694,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.55,51.617503175909576,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.55,18.233996161125127,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.55,53.41079882010332,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.55,261.228765751894,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.55,3.0858390403730764,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.55,8.180871720749828,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.55,71.05499123919665,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.55,18.87535671705622,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.55,7.407296188093978,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.55,52.4900351511611,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.55,2.1359109691354456,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.55,34.839160019645185,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.55,2613.0665629483788,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.6,21.26305045838431,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.6,1.3655046105488715,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.6,82.87916303688277,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.6,32.33611047951967,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.6,204.8123695673907,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.6,18.28383599305662,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.6,60.18107125986864,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.6,8.851441635061422,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.6,14.77098833895016,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.6,224.18296905332167,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.6,45.37829985671563,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.6,5.10600601800657,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.6,39.342546341468015,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.6,99.66356431370683,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.6,53.699557233027974,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.6,50.32349068399852,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.6,44.43731969046355,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.6,42.263762356254794,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.6,34.48413456237058,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.6,17.917400209668386,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.6,36.851111917968666,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.6,105.61928584937868,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.6,114.02330861866913,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.6,36.70498724512868,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.6,23.955844974561227,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.6,67.11810177360803,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.6,5.699143526984198,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.6,20.889841908290133,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.6,28.642198617705084,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.6,11.220596168900832,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.6,103.74596757309367,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.6,14.789098224286334,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.6,189.9354580688332,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.6,24.74872424501924,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.6,11.877611744007194,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.6,91.63846775035329,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.6,27.973180315363546,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.6,26.7940766636834,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.6,139.42680104425264,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.6,11.3068362705695,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.6,55.2328546258464,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.6,20.343224354894346,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.6,58.92860371468401,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.6,271.84479794370327,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.6,4.026582540503644,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.6,9.023307461460123,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.6,76.28610283104592,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.6,21.46789976229201,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.6,8.768762315234481,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.6,56.067125801916895,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.6,2.524706477804514,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.6,36.87648518367175,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.6,2720.9563269322252,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.65,23.97581522517093,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.65,1.7648044924929298,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.65,90.08623322859337,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.65,34.456462295917675,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.65,219.31416854051497,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.65,20.315585562651748,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.65,64.33249960282191,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.65,9.702573764601258,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.65,15.987860479217337,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.65,236.86640833175778,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.65,49.47201994346179,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.65,6.2843036691768965,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.65,41.96365285746079,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.65,105.90110804536535,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.65,57.89507797666208,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.65,54.52042277872454,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.65,48.038454128320645,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.65,45.82946210604535,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.65,37.2667568895204,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.65,19.57513834782089,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.65,39.79131951815085,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.65,110.88391264775235,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.65,121.25388021852282,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.65,39.537682483647494,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.65,26.294528129019337,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.65,72.27631813012965,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.65,6.974250966721382,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.65,22.739264524892402,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.65,30.79418791339313,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.65,12.373282494024167,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.65,112.42345189995073,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.65,16.376717226963247,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.65,202.47894557556435,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.65,27.570608248785035,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.65,13.137610702495097,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.65,97.92558504611738,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.65,30.747121646384116,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.65,29.617343585159798,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.65,149.07069194140672,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.65,12.390672554601856,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.65,58.33181459982749,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.65,22.210440029278733,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.65,63.80560647071876,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.65,284.3133374288946,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.65,5.2329712730594915,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.65,9.997314794051427,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.65,81.44190055514179,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.65,24.299486913840248,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.65,10.26623429209703,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.65,59.667503195048596,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.65,3.0343421637697308,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.65,40.34431190675285,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.65,2846.9586002377278,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.7,27.26894872667451,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.7,2.2783336052289935,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.7,96.55449862999016,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.7,37.35353523272091,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.7,234.53021979833466,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.7,23.05327801833219,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.7,68.34070389111332,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.7,11.035619673260197,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.7,17.32318558841148,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.7,246.62700429980268,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.7,53.99606317277335,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.7,7.506392179720027,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.7,45.69986653706145,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.7,113.30966112683299,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.7,62.53430719686274,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.7,58.280069096174046,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.7,51.56211562350925,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.7,50.12457693911114,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.7,40.77081508031698,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.7,21.79397732146272,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.7,42.87781146393937,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.7,118.64372704819229,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.7,129.02438537948825,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.7,42.023335664271094,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.7,28.971980677075315,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.7,75.99765133463947,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.7,8.145002651391906,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.7,24.60596660759157,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.7,32.835686512758926,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.7,13.734884811793144,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.7,119.2835147929464,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.7,18.308605101977307,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.7,211.66422594347566,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.7,31.276169471815248,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.7,14.545106571092347,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.7,103.3531192721734,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.7,34.74735379368834,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.7,33.64282523819115,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.7,156.73121231157833,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.7,13.624795076470585,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.7,63.46015806535208,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.7,24.646506632186153,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.7,68.58469829622285,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.7,298.7530205616988,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.7,6.394046826707741,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.7,11.111189679418322,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.7,88.18505711396584,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.7,27.548355560539854,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.7,11.602415134776486,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.7,64.44572700994841,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.7,3.841588566128801,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.7,43.076811879066284,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.7,2999.4285317766494,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.75,30.78556936274762,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.75,3.0180649030164424,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.75,105.06031683649854,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.75,40.62695997563392,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.75,249.13268600598994,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.75,25.63550476728203,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.75,73.79443727570381,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.75,13.024095785582825,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.75,18.904568300053683,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.75,259.5549194582724,2024-05-04,2024-04-27,quantile,wk inc flu hosp
