location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,1,0.55,14.619545529394452,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.55,100.4820319175748,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.55,62.71374425343598,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.55,70.0914578938097,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.55,53.5700359104021,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.55,22.867864177880477,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.55,52.2956927989728,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.55,6323.198201958928,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.6,66.45374094390742,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.6,9.66686372913632,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.6,312.42758134071687,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.6,185.5225334218435,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.6,293.38759540657765,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.6,95.28947901007187,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.6,115.93980655319639,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.6,13.60177250666052,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.6,9.369094770516721,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.6,487.4251791823693,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.6,146.4002998001447,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.6,25.911270114092133,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.6,28.038209697551764,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.6,126.33500573498615,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.6,226.89080705092866,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.6,48.712104985334875,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.6,38.43221467733917,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.6,169.65140798719165,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.6,56.09981488811329,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.6,21.720560292454127,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.6,72.3226890139667,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.6,181.07791435303935,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.6,243.94687156448248,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.6,82.6985135252807,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.6,71.79960689712776,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.6,165.7074383292704,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.6,38.81378039829741,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.6,32.848262999263746,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.6,25.74677398009726,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.6,10.815545030228762,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.6,143.27078501931305,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.6,49.546287617848236,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.6,489.818880162402,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.6,100.8193405895625,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.6,29.839093464754946,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.6,295.66104883743117,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.6,353.7600219994145,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.6,56.07989503365615,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.6,197.22192082439474,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.6,13.46330027353758,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.6,86.12715274189793,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.6,17.185890561471485,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.6,127.36340482473129,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.6,978.8388727739172,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.6,13.477037699951211,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.6,16.619937410281423,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.6,111.6891612285095,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.6,69.79044034237428,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.6,76.47470941682515,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.6,57.864700154178145,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.6,25.327498873895962,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.6,55.97635902003841,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.6,6608.748879429525,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.65,72.30800743501497,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.65,11.32289121812086,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.65,330.5557099909682,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.65,196.87892274667635,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.65,316.4345967385575,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.65,100.47783984947846,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.65,125.57810899579735,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.65,15.97977594292876,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.65,10.327733389888383,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.65,515.3626957697105,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.65,155.18586197438535,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.65,28.688286252731714,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.65,31.725551190139633,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.65,137.54333800904834,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.65,238.20105037967508,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.65,51.91157450578627,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.65,42.878251524248775,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.65,185.13954359104054,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.65,60.56766456231699,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.65,23.806651704936623,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.65,78.07145247194119,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.65,195.19895017933445,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.65,260.3848091613618,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.65,87.30145957401642,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.65,76.19132180257272,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.65,173.99127307480538,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.65,42.48619923098094,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.65,35.88451098047859,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.65,28.476753420924485,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.65,12.466138791196169,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.65,155.02096374604014,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.65,55.036156257206805,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.65,516.8562231551209,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.65,109.18511914351163,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.65,33.500201394669325,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.65,311.11350039376146,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.65,372.9717171735032,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.65,62.460860020349834,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.65,212.10460977507722,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.65,15.336475647995698,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.65,91.71740937354834,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.65,19.870793563943213,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.65,136.92637801226175,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.65,1019.2631491721421,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.65,15.649949626632212,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.65,18.608798080962767,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.65,121.70017363133532,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.65,75.47509443255136,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.65,83.59425660593638,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.65,63.56253304419971,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.65,28.345820338657965,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.65,60.76358350740864,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.65,6847.25105639955,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.7,80.4352327697772,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.7,13.110985107072151,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.7,355.7407962383049,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.7,209.5949577678785,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.7,343.9492822287073,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.7,108.45288784998749,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.7,135.33109247608817,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.7,18.710178109869062,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.7,11.698919580279302,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.7,543.3743745604331,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.7,164.81975291219885,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.7,31.790245735585895,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.7,35.60692109870145,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.7,148.29230560766547,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.7,253.24713836625662,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.7,56.91002017663743,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.7,45.88262269639913,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.7,199.2967926395556,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.7,65.93632937528415,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.7,27.074017877676322,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.7,84.06382757639406,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.7,206.20748557440177,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.7,274.2773415449177,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.7,91.83439380985482,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.7,83.55405940540903,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.7,185.50258853949845,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.7,46.806432532942665,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.7,38.80529891754978,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.7,31.47437260867474,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.7,14.200735492256829,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.7,170.15841515079447,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.7,60.44937493704441,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.7,546.3002653017919,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.7,117.80801279189477,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.7,38.06531162790866,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.7,326.76514953536076,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.7,400.48739345228444,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.7,67.69847563289055,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.7,227.28584906372637,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.7,16.84826701617832,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.7,99.81652791428581,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.7,22.17317288165791,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.7,149.38584248437684,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.7,1061.9898768209582,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.7,17.85314917848306,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.7,20.68059252856894,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.7,130.63308372230262,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.7,83.27568782273833,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.7,91.67596828121795,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.7,68.45766999734884,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.7,31.555013435652274,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.7,66.27228905855384,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.7,7137.769154304829,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.75,88.06886898485452,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.75,15.506092991510789,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.75,379.3390855927765,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.75,222.22552715489846,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.75,372.3673982798339,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.75,117.70841436331894,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.75,144.8481244067615,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.75,21.450447467795126,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.75,13.071766709347859,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.75,573.3890576286594,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.75,178.7482537565472,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.75,35.8686638436651,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.75,40.36285399481289,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.75,161.80959771953343,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.75,267.6003446035259,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.75,63.757800821491514,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.75,49.699858594999675,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.75,218.11611160925054,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.75,71.41369974884906,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.75,30.539328205057988,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.75,90.5443646367347,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.75,221.30411265329187,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.75,296.8489607892984,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.75,98.38228740611491,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.75,90.9852692582421,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.75,200.60396149749224,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.75,51.62852804495657,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.75,44.25277619402384,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.75,35.34699781440343,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.75,16.237644015666927,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.75,183.4687135454309,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.75,66.6997702848955,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.75,577.713962415979,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.75,129.57980803835719,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.75,42.54563179080902,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.75,346.53959595841894,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.75,427.1067000673588,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.75,75.92524012192571,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.75,243.82820034794773,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.75,19.66320221121337,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.75,108.93199355191838,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.75,25.737443114312015,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.75,158.82590650603368,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.75,1103.371328257391,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.75,20.040410090598254,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.75,23.554767441896818,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.75,142.79079043191047,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.75,93.32149721027453,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.75,103.37245640267577,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.75,75.40495847498886,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.75,35.63155761123949,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.75,71.76615559318866,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.75,7514.099558555661,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.8,97.88957828543477,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.8,18.293272990133186,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.8,413.36584244274127,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.8,237.85051871294513,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.8,402.53899706334613,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.8,129.4116886821014,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.8,155.85130178473082,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.8,25.06381416639462,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.8,15.07675007424488,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.8,610.325118591588,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.8,191.9478589526943,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.8,39.723394794833034,2024-02-17,2024-02-03,quantile,wk inc flu hosp
16,1,0.8,46.15869254573097,2024-02-17,2024-02-03,quantile,wk inc flu hosp
17,1,0.8,179.51792907281282,2024-02-17,2024-02-03,quantile,wk inc flu hosp
18,1,0.8,285.799559238403,2024-02-17,2024-02-03,quantile,wk inc flu hosp
19,1,0.8,68.94732653083958,2024-02-17,2024-02-03,quantile,wk inc flu hosp
20,1,0.8,54.0850318733609,2024-02-17,2024-02-03,quantile,wk inc flu hosp
21,1,0.8,235.69072285811066,2024-02-17,2024-02-03,quantile,wk inc flu hosp
22,1,0.8,82.83182648410612,2024-02-17,2024-02-03,quantile,wk inc flu hosp
23,1,0.8,35.40240212119095,2024-02-17,2024-02-03,quantile,wk inc flu hosp
24,1,0.8,98.13726029362883,2024-02-17,2024-02-03,quantile,wk inc flu hosp
25,1,0.8,239.53415326862225,2024-02-17,2024-02-03,quantile,wk inc flu hosp
26,1,0.8,322.1043794152928,2024-02-17,2024-02-03,quantile,wk inc flu hosp
27,1,0.8,106.56073030740966,2024-02-17,2024-02-03,quantile,wk inc flu hosp
28,1,0.8,100.20548663206908,2024-02-17,2024-02-03,quantile,wk inc flu hosp
29,1,0.8,217.65239737026417,2024-02-17,2024-02-03,quantile,wk inc flu hosp
30,1,0.8,56.86333318440456,2024-02-17,2024-02-03,quantile,wk inc flu hosp
31,1,0.8,48.10246267509507,2024-02-17,2024-02-03,quantile,wk inc flu hosp
32,1,0.8,39.189474507438035,2024-02-17,2024-02-03,quantile,wk inc flu hosp
33,1,0.8,19.196076680187403,2024-02-17,2024-02-03,quantile,wk inc flu hosp
34,1,0.8,201.18876544812522,2024-02-17,2024-02-03,quantile,wk inc flu hosp
35,1,0.8,74.50308682585775,2024-02-17,2024-02-03,quantile,wk inc flu hosp
36,1,0.8,605.2985021395006,2024-02-17,2024-02-03,quantile,wk inc flu hosp
37,1,0.8,143.91346825989064,2024-02-17,2024-02-03,quantile,wk inc flu hosp
38,1,0.8,47.89883540169211,2024-02-17,2024-02-03,quantile,wk inc flu hosp
39,1,0.8,372.323329874534,2024-02-17,2024-02-03,quantile,wk inc flu hosp
40,1,0.8,461.8273272182678,2024-02-17,2024-02-03,quantile,wk inc flu hosp
41,1,0.8,84.05198165800086,2024-02-17,2024-02-03,quantile,wk inc flu hosp
42,1,0.8,261.13453996540653,2024-02-17,2024-02-03,quantile,wk inc flu hosp
44,1,0.8,22.98057485467916,2024-02-17,2024-02-03,quantile,wk inc flu hosp
45,1,0.8,118.3120428187838,2024-02-17,2024-02-03,quantile,wk inc flu hosp
46,1,0.8,31.13014155155226,2024-02-17,2024-02-03,quantile,wk inc flu hosp
47,1,0.8,176.60377391314947,2024-02-17,2024-02-03,quantile,wk inc flu hosp
48,1,0.8,1155.440454089432,2024-02-17,2024-02-03,quantile,wk inc flu hosp
49,1,0.8,23.02390533568912,2024-02-17,2024-02-03,quantile,wk inc flu hosp
50,1,0.8,26.51060965387441,2024-02-17,2024-02-03,quantile,wk inc flu hosp
51,1,0.8,160.42771899718338,2024-02-17,2024-02-03,quantile,wk inc flu hosp
53,1,0.8,102.98932031564085,2024-02-17,2024-02-03,quantile,wk inc flu hosp
54,1,0.8,114.86646837635789,2024-02-17,2024-02-03,quantile,wk inc flu hosp
55,1,0.8,82.71389893912156,2024-02-17,2024-02-03,quantile,wk inc flu hosp
56,1,0.8,40.501950805411816,2024-02-17,2024-02-03,quantile,wk inc flu hosp
72,1,0.8,78.40447466564439,2024-02-17,2024-02-03,quantile,wk inc flu hosp
US,1,0.8,7868.665110273046,2024-02-17,2024-02-03,quantile,wk inc flu hosp
01,1,0.85,107.42685738017347,2024-02-17,2024-02-03,quantile,wk inc flu hosp
02,1,0.85,23.104955591257006,2024-02-17,2024-02-03,quantile,wk inc flu hosp
04,1,0.85,460.45649523033217,2024-02-17,2024-02-03,quantile,wk inc flu hosp
05,1,0.85,261.45917610844543,2024-02-17,2024-02-03,quantile,wk inc flu hosp
06,1,0.85,453.7262829324354,2024-02-17,2024-02-03,quantile,wk inc flu hosp
08,1,0.85,142.6202264309066,2024-02-17,2024-02-03,quantile,wk inc flu hosp
09,1,0.85,173.0142763458485,2024-02-17,2024-02-03,quantile,wk inc flu hosp
10,1,0.85,29.705795211298692,2024-02-17,2024-02-03,quantile,wk inc flu hosp
11,1,0.85,17.508440241266705,2024-02-17,2024-02-03,quantile,wk inc flu hosp
12,1,0.85,650.767802169466,2024-02-17,2024-02-03,quantile,wk inc flu hosp
13,1,0.85,206.74082844708644,2024-02-17,2024-02-03,quantile,wk inc flu hosp
15,1,0.85,44.38438267941148,2024-02-17,2024-02-03,quantile,wk inc flu hosp
