location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,0,0.1,22.603360866757942,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.1,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.1,16.17442964636927,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.1,92.79042700946661,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.1,52.723457372113224,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.1,27.318034083692055,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.1,19.508856295998584,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.1,33.184871074730566,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.1,5.8608363666154295,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.1,4.237852863487985,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.1,21.10006671386164,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.1,99.75740236175584,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.1,194.674210364892,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.1,63.71138974844537,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.1,18.111195387968827,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.1,62.18176066864229,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.1,4.6224885048774915,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.1,22.113934338571326,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.1,18.03431787903832,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.1,6.348528296299649,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.1,75.38747175682424,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.1,27.675278204040417,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.1,145.6465860438276,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.1,26.630034910997402,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.1,4.389662288993636,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.1,80.89519007841196,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.1,26.35830391430073,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.1,53.93824671679096,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.1,167.17006899206913,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.1,0.28161895071463006,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.1,26.468149944930882,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.1,25.031389758381053,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.1,47.86372760100383,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.1,217.4512607051218,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.1,0.8063033495324048,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.1,5.912172067866698,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.1,39.976103758610975,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.1,34.33413003213397,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.1,22.0697965504521,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.1,49.094650250382024,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.1,23.30527526410506,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.1,3068.185298632842,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.15,24.499715642995163,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.15,5.42700911356349,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.15,43.83424223927716,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.15,34.16720857244835,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.15,81.98582371584233,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.15,58.83999426097911,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.15,27.906014397805844,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.15,2.793199193739924,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.15,7.703434465608144,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.15,250.29797732730154,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.15,28.134638303268826,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.15,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.15,19.481182680473424,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.15,108.24827365938367,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.15,60.1936401213174,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.15,32.53927200421384,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.15,24.51345707541533,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.15,39.76206602071284,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.15,9.737617503118269,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.15,5.839301554390501,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.15,25.367613396623316,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.15,111.02814482455629,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.15,214.95746787265952,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.15,69.77113375607927,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.15,21.617247575938663,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.15,70.61040573212077,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.15,6.069466055415797,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.15,26.690190760982336,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.15,20.74596307053493,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.15,8.350865392788121,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.15,84.00035425467024,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.15,31.98258555387367,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.15,167.31670765421086,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.15,31.825828767446243,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.15,5.922872033445123,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.15,90.32208111770832,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.15,32.27383542791,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.15,61.55686286034588,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.15,179.96087327458787,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.15,1.4183929278314291,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.15,30.425250198535938,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.15,29.76398521490894,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.15,55.00090568572829,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.15,238.5721218538299,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.15,2.283566777169759,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.15,7.120384662304171,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.15,45.92470834117569,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.15,40.5277229545063,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.15,26.120462565832277,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.15,54.87780760764865,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.15,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.15,26.860813277966766,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.15,3332.399168732987,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.2,27.8896970035016,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.2,6.9186432099258175,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.2,50.92687270461195,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.2,37.12304889039292,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.2,96.80890402912503,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.2,63.828128917609405,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.2,32.30251835544015,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.2,4.04606814079511,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.2,9.181199695781228,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.2,267.16026522706426,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.2,33.82987949448022,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.2,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.2,22.884456394538343,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.2,118.0564067787488,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.2,64.90459294030678,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.2,36.12324464883053,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.2,28.94052698802057,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.2,46.718183754365,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.2,12.29923877679036,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.2,7.300671342214328,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.2,28.16469532722315,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.2,120.5111056294295,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.2,234.46055051017302,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.2,73.9433860161046,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.2,24.609128477194123,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.2,79.04632834226813,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.2,7.219393044854929,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.2,29.659200351306282,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.2,23.986270418068507,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.2,9.742409110267708,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.2,93.24192945404626,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.2,35.40867275595501,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.2,180.63829872919433,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.2,38.522473412544386,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.2,7.036988189738768,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.2,98.24878056207389,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.2,37.03921571113866,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.2,67.27492881602805,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.2,195.41416138251623,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.2,2.304003513071773,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.2,34.44781312479114,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.2,33.22518822172579,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.2,60.699607389371984,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.2,256.6088778854863,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.2,3.6621725147352717,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.2,8.474019401857541,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.2,51.53127496093533,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.2,45.77348945164854,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.2,29.71301024551365,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.2,60.68072714759636,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.2,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.2,30.959716768106144,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.2,3552.6037432309013,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.25,32.20547544510744,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.25,8.021929239697023,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.25,57.56999487318282,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.25,40.45619532455045,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.25,111.36305491699794,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.25,67.9910512093537,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.25,38.103260683614735,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.25,5.432331464580116,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.25,10.441055256968754,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.25,277.9928677586627,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.25,37.754155423127514,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.25,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.25,25.43858365718716,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.25,126.10078506209226,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.25,71.81941868057142,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.25,39.5665944135581,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.25,31.88623524153552,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.25,51.91131186122613,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.25,14.761293148056799,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.25,8.488920214221107,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.25,32.98335835381688,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.25,128.04881077949997,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.25,250.03315724101014,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.25,78.60876009923342,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.25,28.001817268796145,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.25,84.98948723386144,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.25,8.47673483776223,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.25,32.36375164627349,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.25,27.510358717030098,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.25,10.728779152006316,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.25,100.43942977759063,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.25,39.44180826438252,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.25,191.4952128427921,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.25,42.596070118571454,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.25,8.55572513251331,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.25,105.29602030690818,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.25,42.09766241187578,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.25,72.94209001853746,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.25,209.98010744842597,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.25,3.0868406272590465,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.25,38.242647925266645,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.25,36.01005257627507,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.25,66.89305044431181,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.25,271.64475061934735,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.25,5.02869987892438,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.25,9.741422195341537,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.25,58.13309274617852,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.25,52.20009808194667,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.25,33.25904676403046,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.25,66.97289737325461,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.25,0.0,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.25,34.10627141313538,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.25,3702.177365395024,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.3,35.988550735795236,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.3,9.147160607963134,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.3,62.32797292371872,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.3,44.236798014765185,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.3,123.63706160154342,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.3,72.52750562466414,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.3,41.71156014372886,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.3,6.3195668982766025,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.3,11.844220042049526,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.3,293.2064269303822,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.3,42.553757730419115,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.3,0.5149844752533899,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.3,28.56399447425422,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.3,134.7165354626282,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.3,76.85401928531483,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.3,43.45413874846379,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.3,34.77504315002804,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.3,56.62875268935535,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.3,17.409138973953194,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.3,10.066882361199923,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.3,35.70503477408156,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.3,135.25316614702592,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.3,265.97100146843513,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.3,82.40075763945755,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.3,30.56304868965226,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.3,90.52480555412878,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.3,9.464370368258317,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.3,34.39599730763252,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.3,29.898033464683028,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.3,12.50851570848634,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.3,107.08469827972168,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.3,42.52339287854949,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.3,199.92498257063556,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.3,48.37881900447919,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.3,9.955239760670013,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.3,113.53725946881355,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.3,47.1882066502639,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.3,77.25324802372474,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.3,224.52587683815187,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.3,3.790518880388139,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.3,41.912084305026355,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.3,38.82858839616297,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.3,71.73846877826163,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.3,285.96582154376824,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.3,6.129246147778688,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.3,10.811644453357845,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.3,65.01265886754192,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.3,57.07771334054443,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.3,35.80406899800221,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.3,72.44027537479333,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.3,0.2291548081198256,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.3,37.17764983645072,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.3,3890.359953098827,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.35,39.46123872208786,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.35,10.46196273470871,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.35,67.94069042672659,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.35,48.109260362618606,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.35,137.951195214364,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.35,76.41976712788095,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.35,44.50326922631334,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.35,7.611456424732395,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.35,13.087833529469993,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.35,305.79232853489924,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.35,47.15448045724449,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.35,1.309513154943056,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.35,31.187776075689122,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.35,143.9408772256829,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.35,81.94094015977734,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.35,47.09947809638365,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.35,38.526508589254334,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.35,61.479708194872,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.35,19.448506858434452,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.35,11.413083265638823,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.35,38.17162837458261,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.35,142.62834509835932,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.35,279.94986860908875,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.35,86.02956270832605,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.35,33.00252727755388,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.35,96.17437755338175,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.35,10.595210861569438,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.35,36.90798586934172,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.35,32.30480733054539,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.35,13.865622286783461,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.35,112.8291701182807,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.35,45.51579496303695,2024-04-06,2024-03-30,quantile,wk inc flu hosp
