location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,1,0.6,104.60739624597261,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.6,267.2220915300471,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.6,4.039213703401437,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.6,5.210689267114139,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.6,176.82851953615454,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.6,45.66626405530073,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.6,54.702099748999274,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.6,101.84146194438826,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.6,8.938052604389513,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.6,41.2779376024344,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.6,4520.240485930546,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.65,44.15011509243783,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.65,4.872390520830057,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.65,103.42734931598343,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.65,39.62070822738142,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.65,222.42349779735514,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.65,47.91266955547157,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.65,84.2058908690354,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.65,22.648643936977727,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.65,26.80547777017418,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.65,283.09151502886965,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.65,68.54999202452781,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.65,14.313948586007925,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.65,27.54782939735593,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.65,166.149360823823,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.65,142.15453532185222,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.65,60.995553342665424,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.65,29.06424007515917,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.65,97.14147783740887,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.65,51.70966983243829,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.65,24.13953027289296,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.65,88.65502262114525,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.65,181.71367056833301,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.65,295.75912980758625,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.65,85.37180546904976,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.65,79.87397525362456,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.65,108.27164632740174,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.65,2.688986273524284,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.65,41.19711429434375,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.65,41.45836949860176,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.65,14.256538627348007,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.65,169.72116037801024,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.65,46.578082332853405,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.65,417.1047033640293,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.65,97.55996321094794,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.65,15.296702360523085,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.65,236.42622510895367,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.65,61.93557651408458,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.65,34.39301124259091,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.65,243.55630732658682,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.65,17.861370551624027,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.65,46.99003825273226,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.65,32.13324372375506,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.65,114.9181431432518,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.65,285.5340818016173,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.65,5.7469344151553035,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.65,6.166917781441337,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.65,188.4124348553923,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.65,50.28138930272577,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.65,60.64489510145148,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.65,109.6970725674342,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.65,10.193751881163987,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.65,45.01136135365014,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.65,4716.8495679938205,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.7,50.5518046891582,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.7,6.275187210018502,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.7,116.9556441376788,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.7,43.134407010877915,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.7,241.4806356672228,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.7,52.41314692016421,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.7,93.2161729528665,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.7,26.05737363447722,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.7,29.246135199961447,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.7,306.11190450488164,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.7,74.99557538107463,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.7,16.756538860083936,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.7,30.46434483923263,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.7,176.91228344760998,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.7,150.82904427362953,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.7,66.53070324317476,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.7,32.30787656860288,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.7,107.01569015790699,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.7,56.668418246230445,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.7,27.7861549989224,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.7,95.95323920111379,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.7,192.89262361888524,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.7,315.17617298531985,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.7,90.3280568982136,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.7,86.05874730387433,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.7,117.72072325992174,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.7,3.9487610367172095,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.7,45.04379979765361,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.7,44.924174936802395,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.7,16.076620940953497,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.7,183.50921217775272,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.7,51.49382553296933,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.7,441.7368894980964,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.7,104.90978521049024,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.7,18.212595350808073,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.7,252.60262258397862,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.7,69.07302251226301,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.7,38.56970182492549,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.7,261.0765176505361,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.7,19.63765224949082,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.7,51.78695543045592,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.7,35.81271950736151,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.7,124.60061735710444,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.7,300.9182942672947,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.7,7.029133300513208,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.7,7.266076714239716,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.7,201.86992556011506,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.7,56.918995799350824,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.7,67.25954293335755,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.7,118.03134875282551,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.7,11.483920853743891,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.7,50.02670299824124,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.7,4959.537624216304,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.75,55.4259872917971,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.75,7.583792341892175,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.75,127.8323905734459,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.75,47.90621037066786,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.75,264.48609668885535,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.75,58.00881878125549,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.75,98.87461864475124,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.75,29.25933146521698,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.75,32.75037611936353,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.75,323.16851400914334,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.75,82.40967332341943,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.75,19.577112579085306,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.75,34.64619643531752,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.75,191.54634748346865,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.75,162.44494768502437,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.75,73.53600055653294,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.75,35.1117185972674,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.75,117.80754100038543,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.75,62.348455707539294,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.75,31.079118374069356,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.75,103.71464964334115,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.75,208.00143411425978,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.75,340.34303486150645,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.75,96.4864320058967,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.75,93.41646913498573,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.75,127.27226684648558,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.75,5.263898474101086,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.75,49.87614399451756,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.75,49.425432102656785,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.75,18.40205362197863,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.75,197.85267961732163,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.75,56.17857452788798,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.75,464.6862924712683,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.75,116.98793653238725,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.75,20.44170173428215,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.75,268.79188151087567,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.75,78.2499892549543,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.75,44.318772102015906,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.75,277.7705967793946,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.75,22.51461568865374,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.75,57.80988176120601,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.75,40.841705885273754,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.75,134.49863901036014,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.75,321.3777405713281,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.75,8.74832352674043,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.75,8.556676144528627,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.75,216.7422388568497,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.75,63.424714922217056,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.75,76.3919809929295,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.75,127.8287539220568,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.75,13.995316482667134,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.75,54.629307440149624,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.75,5253.7473126892,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.8,63.019417763394046,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.8,9.438368770982944,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.8,142.78458740539745,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.8,53.59917228367641,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.8,289.44132753395127,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.8,64.38984991469384,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.8,108.69862746312846,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.8,33.11703900023011,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.8,35.91843452443524,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.8,348.6761631318758,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.8,89.68277584999815,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.8,22.581291936897856,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.8,39.98631741509576,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.8,208.7273633109532,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.8,171.83072863691612,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.8,79.81376093749614,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.8,39.79507851863331,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.8,131.6186975709446,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.8,70.13663349955966,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.8,36.15523007458895,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.8,111.63556907512489,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.8,223.97402148451351,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.8,368.92753055057494,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.8,102.74736014076628,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.8,103.84616507996148,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.8,142.2869908554435,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.8,6.787923338783457,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.8,54.62820208054536,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.8,54.57822878991576,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.8,21.56194177077429,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.8,221.64007240972404,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.8,63.746058395655815,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.8,496.9566298919399,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.8,128.40308982330416,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.8,23.349962354116958,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.8,288.36041420345975,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.8,87.51515205478778,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.8,49.63791850874235,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.8,298.18522107467726,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.8,25.74977267773596,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.8,64.6362355449769,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.8,47.45461325317652,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.8,149.40317586425437,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.8,344.8967163458486,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.8,11.053222280236369,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.8,9.713268804975419,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.8,240.39019952845507,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.8,71.51827934722513,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.8,86.30469907812731,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.8,136.8993789502782,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.8,16.43335835804,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.8,59.70802163628153,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.8,5499.472062743361,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.85,71.75502104292904,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.85,12.553080700174393,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.85,160.96288559319686,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.85,62.1777661149783,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.85,325.72437070540076,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.85,74.13077635701401,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.85,121.6248441392079,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.85,38.89709788913857,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.85,40.6823775132787,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.85,377.8923802649647,2024-04-27,2024-04-13,quantile,wk inc flu hosp
13,1,0.85,101.06261438011609,2024-04-27,2024-04-13,quantile,wk inc flu hosp
15,1,0.85,26.149141915188295,2024-04-27,2024-04-13,quantile,wk inc flu hosp
16,1,0.85,48.19031540226474,2024-04-27,2024-04-13,quantile,wk inc flu hosp
17,1,0.85,229.7486483978583,2024-04-27,2024-04-13,quantile,wk inc flu hosp
18,1,0.85,192.1403324487221,2024-04-27,2024-04-13,quantile,wk inc flu hosp
19,1,0.85,88.15647609384551,2024-04-27,2024-04-13,quantile,wk inc flu hosp
20,1,0.85,45.988464754382036,2024-04-27,2024-04-13,quantile,wk inc flu hosp
21,1,0.85,149.95798177346418,2024-04-27,2024-04-13,quantile,wk inc flu hosp
22,1,0.85,81.67043960167378,2024-04-27,2024-04-13,quantile,wk inc flu hosp
23,1,0.85,41.62084193436392,2024-04-27,2024-04-13,quantile,wk inc flu hosp
24,1,0.85,125.05527509137868,2024-04-27,2024-04-13,quantile,wk inc flu hosp
25,1,0.85,242.5751226910752,2024-04-27,2024-04-13,quantile,wk inc flu hosp
26,1,0.85,399.91174249778726,2024-04-27,2024-04-13,quantile,wk inc flu hosp
27,1,0.85,114.25205054029831,2024-04-27,2024-04-13,quantile,wk inc flu hosp
28,1,0.85,115.3666800770101,2024-04-27,2024-04-13,quantile,wk inc flu hosp
29,1,0.85,154.22494800819015,2024-04-27,2024-04-13,quantile,wk inc flu hosp
30,1,0.85,9.038452601287897,2024-04-27,2024-04-13,quantile,wk inc flu hosp
31,1,0.85,60.02857655629241,2024-04-27,2024-04-13,quantile,wk inc flu hosp
32,1,0.85,60.53556808604055,2024-04-27,2024-04-13,quantile,wk inc flu hosp
33,1,0.85,25.11258433236354,2024-04-27,2024-04-13,quantile,wk inc flu hosp
34,1,0.85,240.4743341860689,2024-04-27,2024-04-13,quantile,wk inc flu hosp
35,1,0.85,71.63708989548078,2024-04-27,2024-04-13,quantile,wk inc flu hosp
36,1,0.85,529.6801353486509,2024-04-27,2024-04-13,quantile,wk inc flu hosp
37,1,0.85,145.14582582958286,2024-04-27,2024-04-13,quantile,wk inc flu hosp
38,1,0.85,27.166759836814702,2024-04-27,2024-04-13,quantile,wk inc flu hosp
39,1,0.85,317.06379927009186,2024-04-27,2024-04-13,quantile,wk inc flu hosp
40,1,0.85,100.16282718532426,2024-04-27,2024-04-13,quantile,wk inc flu hosp
41,1,0.85,57.72617737957623,2024-04-27,2024-04-13,quantile,wk inc flu hosp
42,1,0.85,320.4944752190409,2024-04-27,2024-04-13,quantile,wk inc flu hosp
44,1,0.85,29.78767777644023,2024-04-27,2024-04-13,quantile,wk inc flu hosp
45,1,0.85,71.6842263153815,2024-04-27,2024-04-13,quantile,wk inc flu hosp
46,1,0.85,55.02856372196177,2024-04-27,2024-04-13,quantile,wk inc flu hosp
47,1,0.85,166.12602094624182,2024-04-27,2024-04-13,quantile,wk inc flu hosp
48,1,0.85,374.39297208689436,2024-04-27,2024-04-13,quantile,wk inc flu hosp
49,1,0.85,13.86518795192316,2024-04-27,2024-04-13,quantile,wk inc flu hosp
50,1,0.85,12.316399713539411,2024-04-27,2024-04-13,quantile,wk inc flu hosp
51,1,0.85,263.30045694703267,2024-04-27,2024-04-13,quantile,wk inc flu hosp
53,1,0.85,82.78155339243851,2024-04-27,2024-04-13,quantile,wk inc flu hosp
54,1,0.85,97.01045190069321,2024-04-27,2024-04-13,quantile,wk inc flu hosp
55,1,0.85,148.32354898978448,2024-04-27,2024-04-13,quantile,wk inc flu hosp
56,1,0.85,18.741916096720917,2024-04-27,2024-04-13,quantile,wk inc flu hosp
72,1,0.85,68.31451691924855,2024-04-27,2024-04-13,quantile,wk inc flu hosp
US,1,0.85,5895.648709984609,2024-04-27,2024-04-13,quantile,wk inc flu hosp
01,1,0.9,84.85918666441191,2024-04-27,2024-04-13,quantile,wk inc flu hosp
02,1,0.9,17.169876315250573,2024-04-27,2024-04-13,quantile,wk inc flu hosp
04,1,0.9,187.61959327733103,2024-04-27,2024-04-13,quantile,wk inc flu hosp
05,1,0.9,71.15674339216471,2024-04-27,2024-04-13,quantile,wk inc flu hosp
06,1,0.9,377.6726558197095,2024-04-27,2024-04-13,quantile,wk inc flu hosp
08,1,0.9,85.30340179087251,2024-04-27,2024-04-13,quantile,wk inc flu hosp
09,1,0.9,137.70033617644978,2024-04-27,2024-04-13,quantile,wk inc flu hosp
10,1,0.9,47.20485638598127,2024-04-27,2024-04-13,quantile,wk inc flu hosp
11,1,0.9,47.291928522644994,2024-04-27,2024-04-13,quantile,wk inc flu hosp
12,1,0.9,406.8587881990727,2024-04-27,2024-04-13,quantile,wk inc flu hosp
