location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,-1,0.85,560.3295873505757,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.85,155.7299226149029,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.85,23.319217837486313,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.85,10.978724539287336,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.85,98.65090635153176,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.85,95.20523306034583,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.85,26.63901977997005,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.85,18.580322533787253,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.85,64.41294945205297,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.85,95.42468403988954,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.85,8.115044882575638,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.85,34.75175822801175,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.85,51.21865329256125,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.85,58.95723362534549,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.85,32.557324453955,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.85,55.50433397609078,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.85,64.96330222808096,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.85,12.998081612911317,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.85,9.62068688230374,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.85,42.19771865046188,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.85,6.415827062701132,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.85,85.2537785438846,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.85,20.078312290223966,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.85,139.321289640142,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.85,72.63984226263324,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.85,7.107101130455468,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.85,51.709619631129435,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.85,66.23784326004852,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.85,23.865542905895555,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.85,136.21025613199657,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.85,5.372385488348185,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.85,75.48957377482442,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.85,7.0271215556846585,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.85,75.19532023307406,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.85,574.3949633818831,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.85,10.483418521958562,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.85,6.3677111146335825,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.85,118.05881809445641,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.85,32.67872983854823,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.85,29.545484924781444,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.85,36.19590010866212,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.85,9.178473841642202,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.85,167.72896190897308,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.85,3814.0542083476007,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.9,97.06575059230515,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.9,59.20135190083712,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.9,226.64704383061596,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.9,37.18353374172106,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.9,386.0105085087677,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.9,84.81754005053291,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.9,17.571453468731438,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.9,5.664505031420158,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.9,1.8570994987402694,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.9,578.0759808139545,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.9,162.18244219115113,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.9,25.364920160757485,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.9,13.169182653137868,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.9,107.21196966129398,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.9,100.58051983507129,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.9,30.295787849397172,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.9,20.804772265100155,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.9,69.3471271290828,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.9,100.35475694846656,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.9,9.887828656063794,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.9,38.019637884726095,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.9,55.49667169441081,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.9,63.56212992112516,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.9,35.41831706820907,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.9,60.08219272712884,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.9,71.24407611332717,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.9,14.546250103497691,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.9,11.184186028146971,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.9,46.06598657655944,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.9,7.508351036411906,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.9,91.39099320649785,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.9,22.674058025865587,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.9,147.37564849211412,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.9,77.7214482638682,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.9,8.25914149568223,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.9,55.41996608520031,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.9,72.62997034830033,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.9,27.061716563106806,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.9,144.6385452805456,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.9,6.303143120410029,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.9,80.27535257828897,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.9,8.770535771610964,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.9,80.23646408890103,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.9,600.5291979906206,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.9,12.246252790010372,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.9,7.364118066627041,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.9,125.77670554609573,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.9,37.16250427543478,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.9,33.236397789193944,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.9,39.48434493739118,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.9,10.733674518642147,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.9,176.51161575964576,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.9,3977.0941901946862,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.95,107.3551491454933,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.95,65.62643137260646,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.95,254.4364350258347,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.95,42.8427416397244,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.95,428.224849848593,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.95,93.62066695254427,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.95,20.91709600876214,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.95,7.429168681122866,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.95,2.695093548763881,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.95,610.8859100867962,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.95,172.00113767575328,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.95,28.736011088069436,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.95,16.88280842223989,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.95,121.57556850449036,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.95,111.23728886065159,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.95,35.13482323961321,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.95,23.220225335582537,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.95,79.58083138619205,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.95,109.7123935078954,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.95,12.057837330544439,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.95,42.68422269561549,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.95,63.22045133920028,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.95,73.78582305290627,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.95,40.17460858828879,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.95,67.90972986632391,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.95,79.9087885421217,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.95,16.284268058991238,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.95,13.344442398066947,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.95,50.1122605620484,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.95,9.207794143097178,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.95,102.53248620825322,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.95,27.164746276872513,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.95,160.76492527599146,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.95,85.33433217813298,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.95,10.005031259301695,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.95,62.21461791178501,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.95,82.28212684003441,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.95,31.88079111871125,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.95,157.87849943468464,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.95,8.115214338376672,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.95,88.16173958930814,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.95,11.161007748013246,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.95,89.17845289919873,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.95,634.600629143417,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.95,14.534805233038506,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.95,9.361648358035517,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.95,134.91583601740814,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.95,44.99535617403732,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.95,38.531156092891024,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.95,44.138384909501255,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.95,12.993772511602002,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.95,187.62612349121244,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.95,4204.129712857858,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.975,122.46723839624487,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.975,72.68019936647975,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.975,275.29232667064866,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.975,47.41645621304702,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.975,462.7331362756158,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.975,99.97035528243721,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.975,26.496661734692516,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.975,9.26316907071056,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.975,3.678618583689612,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.975,632.1190857708702,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.975,181.39499637738612,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.975,33.05298561312993,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.975,19.843537288166623,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.975,129.27153422663093,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.975,125.49179569346545,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.975,39.321229390657415,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.975,25.353297760973383,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.975,87.04889757002954,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.975,117.91669380267088,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.975,15.065529463986268,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.975,46.7529133333441,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.975,71.17386827169713,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.975,83.26274642456711,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.975,43.60850631212321,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.975,75.80332995878571,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.975,86.76746663553817,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.975,18.136019182883956,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.975,15.615626628988986,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.975,56.33636727451696,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.975,10.699286451775713,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.975,109.16547197179848,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.975,30.622199724731473,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.975,172.26051676920682,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.975,94.87763616054406,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.975,11.731196032438053,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.975,68.6383950191981,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.975,90.24995204898434,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.975,36.5150136827727,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.975,172.74193734089158,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.975,9.79434103219165,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.975,97.22706715145286,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.975,13.688086118955416,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.975,100.38819755139305,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.975,664.3169695455882,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.975,17.55933397110974,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.975,10.606213052128211,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.975,144.21448142912618,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.975,54.440075462365535,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.975,42.492147736566885,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.975,48.904338593634435,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.975,14.88872099259422,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.975,202.19073082070798,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.975,4466.623318282777,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,-1,0.99,128.94511329390187,2023-11-18,2023-11-18,quantile,wk inc flu hosp
02,-1,0.99,79.91101696574397,2023-11-18,2023-11-18,quantile,wk inc flu hosp
04,-1,0.99,301.78799038944317,2023-11-18,2023-11-18,quantile,wk inc flu hosp
05,-1,0.99,50.3500216247603,2023-11-18,2023-11-18,quantile,wk inc flu hosp
06,-1,0.99,511.2339417056416,2023-11-18,2023-11-18,quantile,wk inc flu hosp
08,-1,0.99,111.01148153684129,2023-11-18,2023-11-18,quantile,wk inc flu hosp
09,-1,0.99,30.16048034552095,2023-11-18,2023-11-18,quantile,wk inc flu hosp
10,-1,0.99,12.103150354015778,2023-11-18,2023-11-18,quantile,wk inc flu hosp
11,-1,0.99,4.586934999398143,2023-11-18,2023-11-18,quantile,wk inc flu hosp
12,-1,0.99,683.0210509018734,2023-11-18,2023-11-18,quantile,wk inc flu hosp
13,-1,0.99,193.41571216401624,2023-11-18,2023-11-18,quantile,wk inc flu hosp
15,-1,0.99,37.33571097591908,2023-11-18,2023-11-18,quantile,wk inc flu hosp
16,-1,0.99,23.20846647970596,2023-11-18,2023-11-18,quantile,wk inc flu hosp
17,-1,0.99,143.12869763285605,2023-11-18,2023-11-18,quantile,wk inc flu hosp
18,-1,0.99,134.33009526901438,2023-11-18,2023-11-18,quantile,wk inc flu hosp
19,-1,0.99,44.583286044584156,2023-11-18,2023-11-18,quantile,wk inc flu hosp
20,-1,0.99,28.46098069370941,2023-11-18,2023-11-18,quantile,wk inc flu hosp
21,-1,0.99,100.62633341576968,2023-11-18,2023-11-18,quantile,wk inc flu hosp
22,-1,0.99,130.81770005403706,2023-11-18,2023-11-18,quantile,wk inc flu hosp
23,-1,0.99,17.904233072354003,2023-11-18,2023-11-18,quantile,wk inc flu hosp
24,-1,0.99,51.67956876361859,2023-11-18,2023-11-18,quantile,wk inc flu hosp
25,-1,0.99,78.32568487980751,2023-11-18,2023-11-18,quantile,wk inc flu hosp
26,-1,0.99,92.22876445840676,2023-11-18,2023-11-18,quantile,wk inc flu hosp
27,-1,0.99,49.934404460436596,2023-11-18,2023-11-18,quantile,wk inc flu hosp
28,-1,0.99,82.03022289685651,2023-11-18,2023-11-18,quantile,wk inc flu hosp
29,-1,0.99,98.25879061261024,2023-11-18,2023-11-18,quantile,wk inc flu hosp
30,-1,0.99,22.822016902006794,2023-11-18,2023-11-18,quantile,wk inc flu hosp
31,-1,0.99,17.98752958236198,2023-11-18,2023-11-18,quantile,wk inc flu hosp
32,-1,0.99,63.809284900124055,2023-11-18,2023-11-18,quantile,wk inc flu hosp
33,-1,0.99,14.476000947627504,2023-11-18,2023-11-18,quantile,wk inc flu hosp
34,-1,0.99,126.12068577049003,2023-11-18,2023-11-18,quantile,wk inc flu hosp
35,-1,0.99,35.04785171432251,2023-11-18,2023-11-18,quantile,wk inc flu hosp
36,-1,0.99,184.74248622026994,2023-11-18,2023-11-18,quantile,wk inc flu hosp
37,-1,0.99,107.31478530072549,2023-11-18,2023-11-18,quantile,wk inc flu hosp
38,-1,0.99,13.754290800924664,2023-11-18,2023-11-18,quantile,wk inc flu hosp
39,-1,0.99,77.98394952192498,2023-11-18,2023-11-18,quantile,wk inc flu hosp
40,-1,0.99,99.86441511407813,2023-11-18,2023-11-18,quantile,wk inc flu hosp
41,-1,0.99,42.361000251831484,2023-11-18,2023-11-18,quantile,wk inc flu hosp
42,-1,0.99,183.16636628466952,2023-11-18,2023-11-18,quantile,wk inc flu hosp
44,-1,0.99,11.482509015811358,2023-11-18,2023-11-18,quantile,wk inc flu hosp
45,-1,0.99,110.98768334341656,2023-11-18,2023-11-18,quantile,wk inc flu hosp
46,-1,0.99,15.880922343552424,2023-11-18,2023-11-18,quantile,wk inc flu hosp
47,-1,0.99,108.74415632925341,2023-11-18,2023-11-18,quantile,wk inc flu hosp
48,-1,0.99,689.6973243757072,2023-11-18,2023-11-18,quantile,wk inc flu hosp
49,-1,0.99,20.115518042446155,2023-11-18,2023-11-18,quantile,wk inc flu hosp
50,-1,0.99,12.538268869490455,2023-11-18,2023-11-18,quantile,wk inc flu hosp
51,-1,0.99,161.51372101718317,2023-11-18,2023-11-18,quantile,wk inc flu hosp
53,-1,0.99,61.178207350319276,2023-11-18,2023-11-18,quantile,wk inc flu hosp
54,-1,0.99,47.47967644115499,2023-11-18,2023-11-18,quantile,wk inc flu hosp
55,-1,0.99,57.29094952499552,2023-11-18,2023-11-18,quantile,wk inc flu hosp
56,-1,0.99,16.990863026220026,2023-11-18,2023-11-18,quantile,wk inc flu hosp
72,-1,0.99,221.9420041040155,2023-11-18,2023-11-18,quantile,wk inc flu hosp
US,-1,0.99,4824.683126137418,2023-11-18,2023-11-18,quantile,wk inc flu hosp
01,0,0.01,15.84355169538973,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.01,6.4054147174845975,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.01,63.30499367462683,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.01,0.16723500340415565,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.01,75.64111384736576,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.01,18.107794835951704,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.01,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.01,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.01,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.01,264.5745175973208,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.01,67.04624497008119,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.01,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.01,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.01,6.698638109956254,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.01,16.60800447730705,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.01,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.01,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.01,1.7928373528349393,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.01,23.88979470009536,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.01,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.01,1.002059777513547,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.01,1.1016909033571312,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.01,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.01,0.2811435401330845,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.01,7.653746401502329,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.01,0.481886213154359,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.01,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.01,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.01,2.9394544360106636,2023-11-25,2023-11-18,quantile,wk inc flu hosp
