location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
37,-1,0.99,634.350901162766,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.99,75.48030426529863,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.99,652.7069256341354,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.99,379.2745883399867,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.99,172.42971366957738,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.99,920.4413271660194,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.99,74.19386838810124,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.99,328.3777812174191,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.99,64.86945148655639,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.99,657.695951744207,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.99,2330.4661405756237,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.99,68.6311726921108,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.99,44.5200454580862,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.99,610.8426389003157,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.99,230.16095480038481,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.99,227.07660746495475,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.99,419.4832754946047,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.99,125.48204472155696,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.99,98.00231221697682,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.99,18284.330717139284,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,0,0.01,57.79013594586295,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.01,0.27455678240035336,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.01,162.68013455273663,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.01,88.22689929429548,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.01,156.51860105259917,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.01,102.6496545330224,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.01,35.950190983415034,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.01,2.4262394812564763,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.01,2.8765612367972966,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.01,430.1483858567346,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.01,156.40111051037908,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.01,4.823766001718297,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.01,12.698741830810558,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.01,67.95907406029026,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.01,104.62874737582591,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.01,8.061553230548624,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.01,24.7112853843055,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.01,58.09471162728513,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.01,91.43550657620757,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.01,7.719164483777257,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.01,74.90179891753488,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.01,148.98889641544153,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.01,54.509322612067535,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.01,44.13533493703449,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.01,60.46931098511328,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.01,69.87699328185886,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.01,29.072025084938044,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.01,9.892612697276661,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.01,37.37510929567725,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.01,7.170348197719264,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.01,165.04541863300153,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.01,21.602345989054214,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.01,204.61711013655125,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.01,75.48857008171058,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.01,7.654838521630589,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.01,153.1793174233009,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.01,66.99923557475378,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.01,16.14945925057445,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.01,191.82430580284606,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.01,5.576258399286551,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.01,24.94062351194446,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.01,4.5133423610337084,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.01,150.52822741772462,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.01,1062.0910331533585,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.01,2.880397616042611,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.01,3.343085156022192,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.01,114.13349575186625,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.01,17.057593950812088,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.01,30.429121747125777,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.01,94.6128692818832,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.01,10.441542448683254,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.01,22.987003388072,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.01,6381.188739471428,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.025,76.91368268334728,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.025,1.1641291174462105,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.025,185.63368290127818,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.025,100.93979411391138,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.025,208.29631114524793,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.025,124.95871826674315,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.025,47.75211904379438,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.025,4.1447632025574785,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.025,6.638505907913287,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.025,492.78602455338637,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.025,184.20584244889545,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.025,6.401617989594356,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.025,16.522699451214105,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.025,88.67665450423203,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.025,131.24720754405962,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.025,13.382716638526478,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.025,26.773275455749967,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.025,73.6785356205769,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.025,105.46095012236847,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.025,10.780942333982697,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.025,93.23474749482543,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.025,180.63068029207844,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.025,74.64862673551853,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.025,52.97147062666357,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.025,78.97745553109661,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.025,91.6261949227363,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.025,35.71104283984226,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.025,12.985157696875206,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.025,43.288517625176475,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.025,9.144013843244002,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.025,198.57028501931927,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.025,26.72929974054005,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.025,223.64753413508944,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.025,99.42173431957514,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.025,9.811160786065363,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.025,179.24979989645763,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.025,90.61860506352151,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.025,21.256133917648754,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.025,219.91956974427637,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.025,7.539489315230306,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.025,34.689040628458024,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.025,5.899979885522623,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.025,188.52095667089083,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.025,1131.6898082437765,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.025,6.482505415195139,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.025,4.4912356099312305,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.025,139.1526897750332,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.025,24.340738645231564,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.025,39.56068047841529,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.025,113.56973778647823,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.025,15.45277154234546,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.025,26.404801756237863,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.025,7335.758122377355,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.05,88.00930645008715,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.05,2.5089863545160536,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.05,213.7468465959313,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.05,124.26527751392887,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.05,269.6960552561139,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.05,140.43308397124824,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.05,56.408064460232275,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.05,6.099167565303913,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.05,8.62005832435545,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.05,537.4998123675217,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.05,227.35100967852273,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.05,8.145775889157655,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.05,22.236875944931928,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.05,109.12977687213042,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.05,152.72747098839577,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.05,17.590238516948546,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.05,30.42679793769321,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.05,95.54536058099495,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.05,118.3460760479182,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.05,13.399875833579175,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.05,103.37503662940513,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.05,196.23821307032128,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.05,93.11218563314976,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.05,62.88916379316351,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.05,90.45333533646736,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.05,108.76911131656746,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.05,43.20444024585695,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.05,15.359677322688944,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.05,53.24470354123579,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.05,11.366798614694327,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.05,228.2901092711593,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.05,33.13533580352956,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.05,247.15567434229604,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.05,116.61561777635858,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.05,11.95103441321507,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.05,208.0604405719335,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.05,107.64013273684323,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.05,29.569417669628617,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.05,267.45559108836153,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.05,9.634056641719638,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.05,43.34745119238498,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.05,7.53714928267404,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.05,207.54779661108705,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.05,1238.7695879796593,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.05,8.945379073386178,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.05,5.982581791647207,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.05,160.31168474945176,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.05,34.66545291490282,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.05,49.737222072067716,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.05,127.90746671308844,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.05,19.837030030987542,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.05,31.614940262203053,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.05,8271.92748081575,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.1,106.74053042573225,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.1,3.876230332670414,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.1,255.77836895981136,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.1,137.11363564856296,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.1,314.22376564589166,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.1,159.91288049843817,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.1,65.840300485466,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.1,9.062741869581538,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.1,10.797393873262676,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.1,587.2068776473686,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.1,266.6031814524622,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.1,10.2551766662963,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.1,28.788568078212883,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.1,130.3210150449098,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.1,181.80022310355062,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.1,24.774325016384985,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.1,37.49013474441119,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.1,111.47261331020859,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.1,137.78920707609296,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.1,16.80567620044023,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.1,121.65322472826833,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.1,235.3205903118828,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.1,115.53866100405604,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.1,72.36761796533538,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.1,105.65385491448001,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.1,133.7992991383366,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.1,49.939097321454774,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.1,19.323374829399008,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.1,63.893671072906926,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.1,14.084693295322275,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.1,254.19203994978292,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.1,44.75611346016897,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.1,287.1755141151947,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.1,140.31870348836966,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.1,15.098440891866163,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.1,235.2723840715833,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.1,131.7666062707926,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.1,37.92756893782605,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.1,309.5332822447658,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.1,12.249769395575164,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.1,58.568898278627984,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.1,10.467476922144165,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.1,237.61527407604817,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.1,1354.9692794224948,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.1,12.328416037551968,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.1,7.9952782856336135,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.1,188.5804812400649,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.1,43.6712083472818,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.1,62.28964360468262,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.1,147.86478563191065,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.1,24.552686959072116,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.1,36.63710850406915,2024-01-27,2024-01-20,quantile,wk inc flu hosp
US,0,0.1,9022.791564401583,2024-01-27,2024-01-20,quantile,wk inc flu hosp
01,0,0.15,120.21761187710408,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.15,4.802463921113947,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.15,285.6973503651454,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.15,147.64315380849303,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.15,356.4293744036646,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.15,172.96309088169633,2024-01-27,2024-01-20,quantile,wk inc flu hosp
09,0,0.15,75.40978722905074,2024-01-27,2024-01-20,quantile,wk inc flu hosp
10,0,0.15,11.257011897035667,2024-01-27,2024-01-20,quantile,wk inc flu hosp
11,0,0.15,12.823519183618174,2024-01-27,2024-01-20,quantile,wk inc flu hosp
12,0,0.15,622.6389673242782,2024-01-27,2024-01-20,quantile,wk inc flu hosp
13,0,0.15,301.80745677931594,2024-01-27,2024-01-20,quantile,wk inc flu hosp
15,0,0.15,11.996790097552815,2024-01-27,2024-01-20,quantile,wk inc flu hosp
16,0,0.15,34.987492646759094,2024-01-27,2024-01-20,quantile,wk inc flu hosp
17,0,0.15,150.61189711807154,2024-01-27,2024-01-20,quantile,wk inc flu hosp
18,0,0.15,202.0104785687776,2024-01-27,2024-01-20,quantile,wk inc flu hosp
19,0,0.15,29.794344328817008,2024-01-27,2024-01-20,quantile,wk inc flu hosp
20,0,0.15,43.669685497210956,2024-01-27,2024-01-20,quantile,wk inc flu hosp
21,0,0.15,121.97272041215658,2024-01-27,2024-01-20,quantile,wk inc flu hosp
22,0,0.15,152.53346701647484,2024-01-27,2024-01-20,quantile,wk inc flu hosp
23,0,0.15,19.910645687779336,2024-01-27,2024-01-20,quantile,wk inc flu hosp
24,0,0.15,136.76508872093171,2024-01-27,2024-01-20,quantile,wk inc flu hosp
25,0,0.15,260.5701751884805,2024-01-27,2024-01-20,quantile,wk inc flu hosp
26,0,0.15,133.7779163955372,2024-01-27,2024-01-20,quantile,wk inc flu hosp
27,0,0.15,80.36227786315423,2024-01-27,2024-01-20,quantile,wk inc flu hosp
28,0,0.15,118.43452779228056,2024-01-27,2024-01-20,quantile,wk inc flu hosp
29,0,0.15,152.6621714070058,2024-01-27,2024-01-20,quantile,wk inc flu hosp
30,0,0.15,55.864095333193646,2024-01-27,2024-01-20,quantile,wk inc flu hosp
31,0,0.15,23.13316293524099,2024-01-27,2024-01-20,quantile,wk inc flu hosp
32,0,0.15,71.31490077157817,2024-01-27,2024-01-20,quantile,wk inc flu hosp
33,0,0.15,17.19526786720773,2024-01-27,2024-01-20,quantile,wk inc flu hosp
34,0,0.15,282.20674398131496,2024-01-27,2024-01-20,quantile,wk inc flu hosp
35,0,0.15,50.614545279925665,2024-01-27,2024-01-20,quantile,wk inc flu hosp
36,0,0.15,314.14367026098165,2024-01-27,2024-01-20,quantile,wk inc flu hosp
37,0,0.15,159.4997418912923,2024-01-27,2024-01-20,quantile,wk inc flu hosp
38,0,0.15,16.8403217730217,2024-01-27,2024-01-20,quantile,wk inc flu hosp
39,0,0.15,256.1439393467103,2024-01-27,2024-01-20,quantile,wk inc flu hosp
40,0,0.15,145.01548105169135,2024-01-27,2024-01-20,quantile,wk inc flu hosp
41,0,0.15,44.138985801450154,2024-01-27,2024-01-20,quantile,wk inc flu hosp
42,0,0.15,348.2415540177559,2024-01-27,2024-01-20,quantile,wk inc flu hosp
44,0,0.15,14.631295890870915,2024-01-27,2024-01-20,quantile,wk inc flu hosp
45,0,0.15,70.07317835454343,2024-01-27,2024-01-20,quantile,wk inc flu hosp
46,0,0.15,12.747254534844116,2024-01-27,2024-01-20,quantile,wk inc flu hosp
47,0,0.15,259.9285281444697,2024-01-27,2024-01-20,quantile,wk inc flu hosp
48,0,0.15,1439.1570286825497,2024-01-27,2024-01-20,quantile,wk inc flu hosp
49,0,0.15,15.41557113063021,2024-01-27,2024-01-20,quantile,wk inc flu hosp
50,0,0.15,9.35742230910788,2024-01-27,2024-01-20,quantile,wk inc flu hosp
51,0,0.15,212.19185149739147,2024-01-27,2024-01-20,quantile,wk inc flu hosp
53,0,0.15,50.481563185381574,2024-01-27,2024-01-20,quantile,wk inc flu hosp
54,0,0.15,69.84687691585167,2024-01-27,2024-01-20,quantile,wk inc flu hosp
55,0,0.15,162.92823182405414,2024-01-27,2024-01-20,quantile,wk inc flu hosp
56,0,0.15,27.481187321538222,2024-01-27,2024-01-20,quantile,wk inc flu hosp
72,0,0.15,40.63504796663511,2024-01-27,2024-01-20,quantile,wk inc flu hosp
