location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,-1,0.99,169.04076746213593,2023-11-25,2023-11-25,quantile,wk inc flu hosp
53,-1,0.99,103.9262216858813,2023-11-25,2023-11-25,quantile,wk inc flu hosp
54,-1,0.99,30.115886896219788,2023-11-25,2023-11-25,quantile,wk inc flu hosp
55,-1,0.99,47.7379143578012,2023-11-25,2023-11-25,quantile,wk inc flu hosp
56,-1,0.99,26.46379864111282,2023-11-25,2023-11-25,quantile,wk inc flu hosp
72,-1,0.99,175.09766385335456,2023-11-25,2023-11-25,quantile,wk inc flu hosp
US,-1,0.99,5604.555163742248,2023-11-25,2023-11-25,quantile,wk inc flu hosp
01,0,0.01,19.168780851284236,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.01,0.7366760639363112,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.01,88.5480534389612,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.01,165.96333916565288,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.01,56.65611044753031,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.01,0.21043504749630862,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.01,394.8938834319317,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.01,58.95463542724349,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.01,4.019073339131674,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.01,7.89184318669285,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.01,38.59955918465823,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.01,2.2414955269093793,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.01,31.10004901123513,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.01,3.723624312008231,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.01,5.18863763490545,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.01,8.278736099669741,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.01,15.528820638126541,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.01,3.9642873147057207,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.01,43.8787261102438,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.01,31.59550899787427,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.01,0.1951853224910015,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.01,19.041912921719415,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.01,12.736592983756003,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.01,24.621225168522937,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.01,9.398574082931692,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.01,192.13183526383554,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.01,27.39456169618715,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.01,4.693517712349343,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.01,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.01,0.40655109680270374,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.01,39.20401588398497,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.01,2017.6875471168146,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.025,26.903763472288016,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.025,1.9171437973241714,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.025,98.2848903134365,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.025,218.11909020795028,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.025,66.51937371064255,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.025,3.433984970764928,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.025,416.9369547460389,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.025,71.02728146110337,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.025,5.426141075895134,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.025,0.6947281397160853,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.025,18.71612242196976,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.025,51.80217986781065,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.025,4.570777440874555,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.025,38.48888491015056,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.025,8.433091755149869,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.025,8.648871364057896,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.025,16.78045493897924,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.025,19.100929900046296,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.025,3.3270861725657883,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.025,7.139653407669947,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.025,63.05927689741776,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.025,39.80381449332718,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.025,0.8742540491243455,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.025,29.942968733780308,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.025,6.712145546926662,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.025,28.81794293766446,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.025,31.199629930886086,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.025,17.605501625795007,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.025,240.40548135599028,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.025,0.5206914663076905,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.025,35.08986466555032,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.025,10.09599404449434,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.025,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.025,1.357603704482421,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.025,46.762699243975014,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.025,2395.710018347311,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.05,35.012844652862206,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.05,3.138167202788113,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.05,122.51012451410693,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.05,2.5856977250977233,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.05,260.56075627370177,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.05,78.69322418887194,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.05,6.678359279438502,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.05,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.05,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.05,458.05212084539744,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.05,82.40794430830321,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.05,6.851109398863092,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.05,1.9468707320646936,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.05,29.042494642227396,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.05,61.96885925470201,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.05,0.07872427127154152,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.05,7.047570976161184,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.05,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.05,45.49638529670553,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.05,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.05,11.772898874816473,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.05,14.672591760787093,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.05,22.34881353511701,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.05,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.05,22.896647942411395,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.05,7.99255706616141,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.05,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.05,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.05,10.979504359982915,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.05,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.05,1.4613218479999013,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.05,1.2051526850128895,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.05,81.33156846235488,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.05,48.75808278064821,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.05,1.6978132472385472,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.05,38.54928135762457,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.05,12.293584678056403,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.05,2.0584345931038515,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.05,39.274019237041635,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.05,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.05,35.9584008877479,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.05,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.05,25.711119586256267,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.05,266.30834760191135,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.05,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.05,1.3906328646890969,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.05,44.44909524512097,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.05,15.02614085743138,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.05,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.05,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.05,2.2497381839677693,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.05,51.96272799929581,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.05,2674.7986084274226,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.1,43.830879396303885,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.1,4.873672366392999,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.1,147.46718394077325,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.1,5.941530279254355,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.1,314.3557707256244,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.1,89.77599425814317,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.1,11.133283395588748,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.1,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.1,0.12802022965277962,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.1,498.7738268666608,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.1,97.44919215086112,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.1,8.796755176489633,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.1,4.291002168870774,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.1,39.86580846876297,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.1,79.26073625646715,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.1,3.3916358766225656,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.1,10.286588354230807,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.1,1.5579450174561413,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.1,54.97186767860236,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.1,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.1,17.10647850747539,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.1,21.4952195909632,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.1,33.45441995164939,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.1,3.798724000948982,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.1,28.693806201128233,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.1,18.151580750319894,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.1,0.6710313233737972,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.1,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.1,15.842022843207522,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.1,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.1,6.686586958947626,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.1,3.599467565437176,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.1,97.47948754502993,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.1,61.0464414124854,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.1,2.65867395741751,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.1,49.637350082137125,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.1,18.07600172834771,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.1,5.095361334153715,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.1,52.81107790205744,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.1,42.16305061205088,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.1,33.855575746804654,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.1,311.8579042394573,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.1,0.020127902742929728,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.1,2.2677481903598404,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.1,53.909217550210506,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.1,22.35854910045631,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.1,0.7892835782286924,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.1,0.6148153918391609,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.1,3.95511620293699,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.1,60.99247277503574,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.1,3123.758624137616,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.15,50.66538810407962,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.15,6.1651817862373415,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.15,161.1168512584519,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.15,7.983673064324884,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.15,348.84835658889136,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.15,99.14762656582661,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.15,13.925868399891916,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.15,0.7431331716854419,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.15,527.9633551838577,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.15,107.3768957437172,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.15,10.983360692078016,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.15,6.291382053423817,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.15,48.30673153085916,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.15,88.84492500510758,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.15,6.364473070621889,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.15,12.820250101822648,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.15,4.356549776984783,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.15,61.23059448534123,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.15,0.04406018888560451,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.15,20.415807786462814,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.15,26.517357209300012,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.15,39.170067567408864,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.15,6.501467513309141,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.15,33.3639574329763,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.15,23.31613184496569,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.15,1.4274755960720307,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.15,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.15,19.968341670688293,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.15,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.15,11.510516258125897,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.15,5.949244390751731,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.15,108.97270069682256,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.15,70.7486381277176,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.15,3.6535267546425154,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.15,58.25077237356932,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.15,22.809622095547212,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.15,8.245731194818436,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.15,61.67199583698257,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.15,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.15,47.68120046329824,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.15,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.15,40.017022534287086,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.15,339.36553599417874,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.15,1.2293814403694563,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.15,3.083719161106425,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.15,61.15755758368732,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.15,27.839250327526425,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.15,2.258891560386254,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.15,3.2669119530192123,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.15,4.929826056000272,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.15,67.08379375892301,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.15,3354.5330735431244,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.2,56.392720801928796,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.2,7.446244402751609,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.2,175.68587285204916,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.2,9.860133337119862,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.2,378.7191944297914,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.2,107.79227506597503,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.2,17.405184487959147,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.2,1.1535838746143146,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.2,557.2610174133216,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.2,115.4001415866362,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.2,12.270050018052887,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.2,7.507374688865676,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.2,55.997909952782706,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.2,96.50153103561716,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.2,8.11998357550475,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.2,15.04606379387243,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.2,7.169431748428559,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.2,68.82800659816483,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.2,0.5856245469873832,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.2,23.26571407569311,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.2,30.657497346957772,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.2,46.890032903284485,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.2,8.945459446985103,2023-12-02,2023-11-25,quantile,wk inc flu hosp
