location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,-1,0.99,42.910500020489145,2024-03-16,2024-03-16,quantile,wk inc flu hosp
39,-1,0.99,720.4985852514292,2024-03-16,2024-03-16,quantile,wk inc flu hosp
40,-1,0.99,270.75315817826964,2024-03-16,2024-03-16,quantile,wk inc flu hosp
41,-1,0.99,133.02590240465742,2024-03-16,2024-03-16,quantile,wk inc flu hosp
42,-1,0.99,687.737217645012,2024-03-16,2024-03-16,quantile,wk inc flu hosp
44,-1,0.99,43.272794957889595,2024-03-16,2024-03-16,quantile,wk inc flu hosp
45,-1,0.99,156.55517344377802,2024-03-16,2024-03-16,quantile,wk inc flu hosp
46,-1,0.99,78.32070168436941,2024-03-16,2024-03-16,quantile,wk inc flu hosp
47,-1,0.99,251.56065820162982,2024-03-16,2024-03-16,quantile,wk inc flu hosp
48,-1,0.99,575.3585238575844,2024-03-16,2024-03-16,quantile,wk inc flu hosp
49,-1,0.99,37.48253134863801,2024-03-16,2024-03-16,quantile,wk inc flu hosp
50,-1,0.99,52.03314573256936,2024-03-16,2024-03-16,quantile,wk inc flu hosp
51,-1,0.99,321.3606832823475,2024-03-16,2024-03-16,quantile,wk inc flu hosp
53,-1,0.99,107.22042765550381,2024-03-16,2024-03-16,quantile,wk inc flu hosp
54,-1,0.99,214.1955109740037,2024-03-16,2024-03-16,quantile,wk inc flu hosp
55,-1,0.99,294.3920277154724,2024-03-16,2024-03-16,quantile,wk inc flu hosp
56,-1,0.99,37.86365694320401,2024-03-16,2024-03-16,quantile,wk inc flu hosp
72,-1,0.99,86.69263638696451,2024-03-16,2024-03-16,quantile,wk inc flu hosp
US,-1,0.99,10250.990533233313,2024-03-16,2024-03-16,quantile,wk inc flu hosp
01,0,0.01,16.426666799441087,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.01,8.898013421010118,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.01,87.63382758398421,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.01,10.268951656339514,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.01,41.53224472194911,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.01,4.331742622623596,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.01,6.152904939910514,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.01,218.5460869684326,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.01,25.66810547929327,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.01,0.1647829665544432,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.01,11.25401871376684,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.01,60.93722240852558,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.01,123.60045135403176,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.01,55.997277789389976,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.01,17.849084754335053,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.01,35.55006230133245,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.01,6.507173624511474,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.01,6.131567482244715,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.01,66.71022831899414,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.01,108.85760690625274,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.01,265.58363363586193,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.01,67.52665047625308,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.01,23.241188296008083,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.01,121.55752180634504,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.01,4.170824019361459,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.01,29.106129016865726,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.01,3.73725916285838,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.01,4.6816214811754655,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.01,73.0027785229686,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.01,16.333442578078675,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.01,141.36246512927286,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.01,19.17108517315283,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.01,3.213042864239949,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.01,208.27240169810077,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.01,22.05150721267246,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.01,13.130398358426588,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.01,148.62779851182555,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.01,1.807969370462432,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.01,19.88494502569994,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.01,7.896750727725035,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.01,43.6662390014684,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.01,120.21948815469409,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.01,5.31813319058364,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.01,60.636707420118526,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.01,32.92725900633871,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.01,56.455728805582936,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.01,0.2054432918484772,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.01,19.783994471809407,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.01,3249.869597467267,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.025,23.668114568118778,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.025,0.35229360714587515,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.025,19.732479863152996,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.025,100.75843072471537,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.025,0.0,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.025,15.521617732533873,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.025,53.82660259930556,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.025,6.583250139442185,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.025,8.549570134187851,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.025,250.52918094820353,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.025,34.08194612928972,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.025,1.2068046005137103,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.025,16.218507153511997,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.025,75.72438327241595,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.025,151.14665685573158,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.025,62.723542015919236,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.025,23.92607227965343,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.025,43.27615883477033,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.025,10.131849671092509,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.025,8.335242981912291,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.025,80.96998410166242,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.025,133.51282824265417,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.025,299.13711934341,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.025,77.55617534534052,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.025,28.211522443099554,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.025,156.768444208159,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.025,7.097810164382312,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.025,33.469073468987595,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.025,7.157364475134854,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.025,6.353614195348008,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.025,90.51700984549119,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.025,24.245216855559644,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.025,163.5598666057547,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.025,27.282391370733283,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.025,4.198277826459052,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.025,242.38215383282028,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.025,38.41336164240338,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.025,19.065415450612193,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.025,200.15116372399356,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.025,3.875206719058817,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.025,26.222494368711455,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.025,9.821865881808714,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.025,60.33497136446756,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.025,149.73710811269697,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.025,0.41620020480607933,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.025,7.064966279421287,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.025,72.7399133362615,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.025,0.9529374418904137,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.025,39.26040450190188,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.025,71.61659500102515,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.025,1.4036110806630464,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.025,22.996574048264083,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.025,3672.2150090309988,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.05,29.213014931745807,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.05,1.2932336598935623,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.05,28.558094713930757,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.05,118.32489246838911,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.05,16.600327854296427,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.05,20.99443104331306,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.05,64.68615584589232,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.05,8.427042617280698,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.05,10.380963357471966,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.05,276.18231421138347,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.05,44.81873686218044,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.05,2.046331763080215,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.05,22.055210455371494,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.05,97.08259985919685,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.05,170.84629306604106,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.05,77.38490339312398,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.05,27.275885543667226,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.05,54.54322297572815,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.05,13.986829636471622,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.05,11.068009465833581,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.05,91.98382563893557,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.05,149.04990906913827,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.05,346.15928626744846,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.05,85.30300435521467,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.05,33.41101356055245,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.05,180.65852788438178,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.05,9.813548372003977,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.05,38.726586223120194,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.05,10.610183706283493,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.05,8.535865194364579,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.05,111.00229540461021,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.05,30.50174432630192,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.05,194.7496399621481,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.05,34.9682356873611,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.05,5.562532455944079,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.05,279.87530639410016,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.05,50.47170405998946,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.05,23.41086486794241,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.05,237.12743661126635,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.05,5.060068483522773,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.05,34.08547968935028,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.05,11.937565932868198,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.05,69.30868418549642,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.05,178.6935293450313,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.05,2.4176539061384346,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.05,8.73084329474309,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.05,86.57891811509084,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.05,7.590411797325943,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.05,47.846233689089225,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.05,84.03392625191701,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.05,2.051018113945993,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.05,27.035821820854075,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.05,4161.993319407569,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.1,38.730489036081664,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.1,2.4616838493074145,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.1,39.28458518631626,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.1,130.48435355375307,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.1,42.23239153504891,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.1,28.58916112280676,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.1,74.60960060343416,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.1,12.132026529425945,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.1,13.587416962868671,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.1,309.0230130858948,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.1,58.930740229560755,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.1,3.5328077516205556,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.1,26.90943080426681,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.1,112.50655714271707,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.1,193.85383258472774,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.1,92.29578316850288,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.1,33.70055921519205,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.1,68.03745938634908,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.1,19.845730817613195,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.1,14.68945509648972,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.1,109.73146046652839,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.1,175.21952216583114,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.1,391.7982301886501,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.1,97.57175142388176,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.1,40.403010083417904,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.1,212.17764135245832,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.1,13.471770175343703,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.1,46.590216060082504,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.1,14.853556500019387,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.1,10.937305773578123,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.1,134.78888094753285,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.1,37.858340813023894,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.1,227.69134804547838,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.1,48.09952547584406,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.1,7.624555685452167,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.1,311.7761725015396,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.1,62.52165900557767,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.1,31.483844247761173,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.1,279.0274474431051,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.1,7.279450002978413,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.1,43.99659595590901,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.1,14.875926068102437,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.1,81.73852152476738,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.1,204.27580921327873,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.1,4.3388775815203005,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.1,11.096540372269535,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.1,104.30774858318829,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.1,11.757852430822831,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.1,57.78471502508249,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.1,95.9570263692151,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.1,3.4547234784017946,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.1,32.10205763038198,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.1,4682.491692207622,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.15,45.119022992920286,2024-03-23,2024-03-16,quantile,wk inc flu hosp
02,0,0.15,3.208918448648492,2024-03-23,2024-03-16,quantile,wk inc flu hosp
04,0,0.15,48.03480642972959,2024-03-23,2024-03-16,quantile,wk inc flu hosp
05,0,0.15,141.86474287869473,2024-03-23,2024-03-16,quantile,wk inc flu hosp
06,0,0.15,64.66848779156419,2024-03-23,2024-03-16,quantile,wk inc flu hosp
08,0,0.15,34.20371843287774,2024-03-23,2024-03-16,quantile,wk inc flu hosp
09,0,0.15,87.16705592624209,2024-03-23,2024-03-16,quantile,wk inc flu hosp
10,0,0.15,13.653976291505678,2024-03-23,2024-03-16,quantile,wk inc flu hosp
11,0,0.15,15.2342929770961,2024-03-23,2024-03-16,quantile,wk inc flu hosp
12,0,0.15,330.83242011304736,2024-03-23,2024-03-16,quantile,wk inc flu hosp
13,0,0.15,71.81393561675188,2024-03-23,2024-03-16,quantile,wk inc flu hosp
15,0,0.15,4.526435107592138,2024-03-23,2024-03-16,quantile,wk inc flu hosp
16,0,0.15,31.056551335485313,2024-03-23,2024-03-16,quantile,wk inc flu hosp
17,0,0.15,126.56852030987716,2024-03-23,2024-03-16,quantile,wk inc flu hosp
18,0,0.15,213.1537510465342,2024-03-23,2024-03-16,quantile,wk inc flu hosp
19,0,0.15,100.69999356596644,2024-03-23,2024-03-16,quantile,wk inc flu hosp
20,0,0.15,38.79146401241455,2024-03-23,2024-03-16,quantile,wk inc flu hosp
21,0,0.15,77.69117602071377,2024-03-23,2024-03-16,quantile,wk inc flu hosp
22,0,0.15,25.250291158520845,2024-03-23,2024-03-16,quantile,wk inc flu hosp
23,0,0.15,17.56495454074974,2024-03-23,2024-03-16,quantile,wk inc flu hosp
24,0,0.15,119.21499694708767,2024-03-23,2024-03-16,quantile,wk inc flu hosp
25,0,0.15,194.55979687457096,2024-03-23,2024-03-16,quantile,wk inc flu hosp
26,0,0.15,422.59647215739903,2024-03-23,2024-03-16,quantile,wk inc flu hosp
27,0,0.15,106.21092033296469,2024-03-23,2024-03-16,quantile,wk inc flu hosp
28,0,0.15,46.25691955740016,2024-03-23,2024-03-16,quantile,wk inc flu hosp
29,0,0.15,237.41049131009746,2024-03-23,2024-03-16,quantile,wk inc flu hosp
30,0,0.15,15.776884520111398,2024-03-23,2024-03-16,quantile,wk inc flu hosp
31,0,0.15,52.684069810089525,2024-03-23,2024-03-16,quantile,wk inc flu hosp
32,0,0.15,18.38447704031543,2024-03-23,2024-03-16,quantile,wk inc flu hosp
33,0,0.15,13.318132759051565,2024-03-23,2024-03-16,quantile,wk inc flu hosp
34,0,0.15,146.87141727761357,2024-03-23,2024-03-16,quantile,wk inc flu hosp
35,0,0.15,43.72922168769564,2024-03-23,2024-03-16,quantile,wk inc flu hosp
36,0,0.15,244.95936106996828,2024-03-23,2024-03-16,quantile,wk inc flu hosp
37,0,0.15,58.68213397894032,2024-03-23,2024-03-16,quantile,wk inc flu hosp
38,0,0.15,9.031606410021693,2024-03-23,2024-03-16,quantile,wk inc flu hosp
39,0,0.15,330.9340866747104,2024-03-23,2024-03-16,quantile,wk inc flu hosp
40,0,0.15,71.10742833526372,2024-03-23,2024-03-16,quantile,wk inc flu hosp
41,0,0.15,36.394331986250386,2024-03-23,2024-03-16,quantile,wk inc flu hosp
42,0,0.15,305.14641312845555,2024-03-23,2024-03-16,quantile,wk inc flu hosp
44,0,0.15,8.853838001757865,2024-03-23,2024-03-16,quantile,wk inc flu hosp
45,0,0.15,50.21766576048544,2024-03-23,2024-03-16,quantile,wk inc flu hosp
46,0,0.15,17.89770303704268,2024-03-23,2024-03-16,quantile,wk inc flu hosp
47,0,0.15,93.09039890147658,2024-03-23,2024-03-16,quantile,wk inc flu hosp
48,0,0.15,221.69933775467845,2024-03-23,2024-03-16,quantile,wk inc flu hosp
49,0,0.15,6.257711380929213,2024-03-23,2024-03-16,quantile,wk inc flu hosp
50,0,0.15,12.728663989688084,2024-03-23,2024-03-16,quantile,wk inc flu hosp
51,0,0.15,115.39315427885394,2024-03-23,2024-03-16,quantile,wk inc flu hosp
53,0,0.15,16.137738868908396,2024-03-23,2024-03-16,quantile,wk inc flu hosp
54,0,0.15,65.48362190827179,2024-03-23,2024-03-16,quantile,wk inc flu hosp
55,0,0.15,105.18243754766027,2024-03-23,2024-03-16,quantile,wk inc flu hosp
56,0,0.15,4.767794974801038,2024-03-23,2024-03-16,quantile,wk inc flu hosp
72,0,0.15,36.20918782738274,2024-03-23,2024-03-16,quantile,wk inc flu hosp
US,0,0.15,5105.623216725219,2024-03-23,2024-03-16,quantile,wk inc flu hosp
01,0,0.2,50.67929286249868,2024-03-23,2024-03-16,quantile,wk inc flu hosp
