location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
24,0,0.025,30.114040238343723,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.025,104.72320155122063,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.025,90.43697932055547,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.025,61.80825391636115,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.025,18.685962120537106,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.025,94.11321687758725,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.025,9.873342034885551,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.025,21.046515585394264,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.025,5.636430936658897,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.025,8.883803215109484,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.025,55.87031448841058,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.025,3.73595990612963,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.025,91.98377717185764,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.025,8.672085532437848,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.025,5.0634690809944845,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.025,48.94825154611055,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.025,28.69029719801542,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.025,11.638862438326623,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.025,113.74823074485039,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.025,3.500812842218575,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.025,17.373179567783474,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.025,9.72930182441811,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.025,30.183551937458905,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.025,161.27499060027415,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.025,0.8240383803818044,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.025,4.875140671747214,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.025,44.23627857375547,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.025,25.771075895190062,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.025,27.57976590361071,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.025,61.96629268516455,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.025,0.30951908312944953,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.025,30.413785755808107,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.025,2518.4479009277125,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.05,29.93861275544986,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.05,0.8575234825527002,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.05,42.28288425501053,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.05,70.87828874681131,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.05,31.029107980419326,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.05,41.98297604663302,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.05,14.360292699493602,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.05,3.2280447668913026,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.05,2.439177954954351,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.05,284.0722113389943,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.05,19.62050196523951,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.05,4.619289061789691,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.05,22.08079479373781,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.05,96.60370074958861,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.05,92.23200237421706,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.05,29.135647681034595,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.05,42.96335761856578,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.05,30.41688601022491,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.05,6.966778711409594,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.05,3.9307940892697224,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.05,37.8095104947128,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.05,121.15085629962866,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.05,108.10043748068196,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.05,70.13537815701471,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.05,21.575644641928797,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.05,112.7014431019953,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.05,13.11660791356669,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.05,24.473695118100483,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.05,8.815505383418513,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.05,11.75107007761826,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.05,65.88424406143805,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.05,7.170065351319637,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.05,114.63974250645481,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.05,13.945879634601635,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.05,6.616058181125271,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.05,58.358976218127374,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.05,39.00763217338757,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.05,17.259463987115975,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.05,139.95805639411546,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.05,4.885450696229015,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.05,24.156039353544447,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.05,11.625650448815042,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.05,38.284244756622066,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.05,192.347445812396,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.05,2.999107722708067,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.05,6.016418502499171,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.05,54.777725242477665,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.05,33.16703394009666,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.05,34.51124972234556,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.05,70.10642002715282,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.05,0.7257673625420065,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.05,35.94522987028092,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.05,3051.4769050582863,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.1,37.86187740986178,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.1,1.8137173147673296,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.1,57.969950800050746,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.1,82.13515786259468,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.1,57.632816789380826,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.1,54.038358403046516,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.1,22.451897085757874,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.1,4.962941839965442,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.1,3.577896024589167,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.1,317.2111037192702,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.1,31.618921734329906,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.1,6.328798532476952,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.1,27.534565051240936,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.1,118.54190864684682,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.1,110.77822800520808,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.1,38.103066523517,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.1,51.02826236751834,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.1,40.40424471530814,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.1,11.654667299028151,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.1,6.420370149776168,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.1,48.18759157634243,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.1,144.09067836777535,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.1,137.52190073996906,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.1,81.12166003680964,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.1,27.206122482240872,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.1,137.4682366258091,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.1,16.697812880891266,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.1,30.55779162084314,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.1,12.541179981302246,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.1,14.56480503599263,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.1,83.9278670218055,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.1,10.68876969559591,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.1,138.98503299593222,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.1,24.043582006624845,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.1,8.759721301080338,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.1,75.80339397214229,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.1,49.00711785129766,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.1,23.333671916050864,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.1,168.71501931620608,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.1,6.6442261262832085,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.1,32.21465844414726,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.1,15.330114170137577,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.1,48.35887665625474,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.1,230.4538350834869,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.1,5.122032509224013,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.1,7.947115703542618,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.1,69.79583454677426,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.1,40.90234085568934,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.1,41.22371703395944,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.1,85.85607881784908,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.1,1.8032197437678086,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.1,41.64225974096754,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.1,3494.6461124539733,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.15,44.433847698621015,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.15,2.5067705751874136,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.15,68.30255004517376,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.15,89.8727166095974,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.15,79.48746084921365,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.15,59.62279619205995,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.15,25.685542702510585,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.15,6.593603335751183,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.15,4.8645580447974455,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.15,339.2554817010857,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.15,39.27423965711889,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.15,7.971434393031546,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.15,32.36551364111607,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.15,131.8786614162319,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.15,125.50035287684332,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.15,43.44172963181208,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.15,58.4071383264805,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.15,48.38994294761151,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.15,15.10213785326982,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.15,8.262015599991024,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.15,55.99932684240117,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.15,159.54859577808205,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.15,159.73215518937468,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.15,89.19644243015254,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.15,31.64487575454355,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.15,153.44627281837438,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.15,19.481057113977965,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.15,34.337359621385154,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.15,15.5579395257724,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.15,17.587678702983148,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.15,96.31517212929202,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.15,14.080291440750779,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.15,154.03650141989334,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.15,31.642778312884495,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.15,10.249947685577029,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.15,86.86007909824062,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.15,57.13111290791797,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.15,27.434413837358704,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.15,186.8599378345334,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.15,8.168501660250643,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.15,37.48228934753497,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.15,18.235108762217063,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.15,56.939335040809524,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.15,254.97133674342572,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.15,7.008712700961161,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.15,9.161094759638909,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.15,78.06584362853019,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.15,47.496410485088305,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.15,47.64856912433849,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.15,93.13551730223531,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.15,2.668250793775336,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.15,45.44893956588631,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.15,3799.1005563805716,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.2,50.13841436294513,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.2,3.227549624052165,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.2,77.42790335973301,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.2,97.5196826647688,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.2,96.69415858213961,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.2,65.3568016111,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.2,31.21839367178129,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.2,7.675720691340852,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.2,6.082917495686942,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.2,361.4391075235913,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.2,45.44070118141816,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.2,8.987216615537232,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.2,35.693703125511774,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.2,145.81215610705576,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.2,136.34658295537713,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.2,47.74666562940443,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.2,63.76694766871906,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.2,54.31339575912509,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.2,19.058738886592522,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.2,9.895497795472592,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.2,61.19260491106086,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.2,170.84128392207896,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.2,178.04299594418765,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.2,95.92776586913287,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.2,35.04600733742139,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.2,165.36791172435235,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.2,21.740765440964516,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.2,37.80683497272171,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.2,18.14797581261201,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.2,19.756847174853114,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.2,104.08617352581253,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.2,16.84617109397905,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.2,169.22275297500926,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.2,36.896780717043264,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.2,11.578570362605362,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.2,97.25073134497214,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.2,62.598520549144645,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.2,31.15947289716235,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.2,201.85774363447604,2024-03-30,2024-03-23,quantile,wk inc flu hosp
44,0,0.2,9.410550916963302,2024-03-30,2024-03-23,quantile,wk inc flu hosp
45,0,0.2,41.83471552653804,2024-03-30,2024-03-23,quantile,wk inc flu hosp
46,0,0.2,20.267524979735573,2024-03-30,2024-03-23,quantile,wk inc flu hosp
47,0,0.2,63.24622767961083,2024-03-30,2024-03-23,quantile,wk inc flu hosp
48,0,0.2,271.3325401448459,2024-03-30,2024-03-23,quantile,wk inc flu hosp
49,0,0.2,8.442152622785784,2024-03-30,2024-03-23,quantile,wk inc flu hosp
50,0,0.2,10.452404432310335,2024-03-30,2024-03-23,quantile,wk inc flu hosp
51,0,0.2,87.88020807564193,2024-03-30,2024-03-23,quantile,wk inc flu hosp
53,0,0.2,53.76519672357505,2024-03-30,2024-03-23,quantile,wk inc flu hosp
54,0,0.2,52.305099454500024,2024-03-30,2024-03-23,quantile,wk inc flu hosp
55,0,0.2,102.79640893765519,2024-03-30,2024-03-23,quantile,wk inc flu hosp
56,0,0.2,3.4968175085429887,2024-03-30,2024-03-23,quantile,wk inc flu hosp
72,0,0.2,49.0370200071552,2024-03-30,2024-03-23,quantile,wk inc flu hosp
US,0,0.2,4060.65643252582,2024-03-30,2024-03-23,quantile,wk inc flu hosp
01,0,0.25,54.47006082966095,2024-03-30,2024-03-23,quantile,wk inc flu hosp
02,0,0.25,3.944173085871105,2024-03-30,2024-03-23,quantile,wk inc flu hosp
04,0,0.25,84.45459326502443,2024-03-30,2024-03-23,quantile,wk inc flu hosp
05,0,0.25,102.02555835216322,2024-03-30,2024-03-23,quantile,wk inc flu hosp
06,0,0.25,108.80931255472092,2024-03-30,2024-03-23,quantile,wk inc flu hosp
08,0,0.25,69.71018515338469,2024-03-30,2024-03-23,quantile,wk inc flu hosp
09,0,0.25,34.91369886363078,2024-03-30,2024-03-23,quantile,wk inc flu hosp
10,0,0.25,8.880354373730256,2024-03-30,2024-03-23,quantile,wk inc flu hosp
11,0,0.25,6.944166506412222,2024-03-30,2024-03-23,quantile,wk inc flu hosp
12,0,0.25,375.1205574434659,2024-03-30,2024-03-23,quantile,wk inc flu hosp
13,0,0.25,50.479512581340096,2024-03-30,2024-03-23,quantile,wk inc flu hosp
15,0,0.25,9.871144677535106,2024-03-30,2024-03-23,quantile,wk inc flu hosp
16,0,0.25,38.59939757582849,2024-03-30,2024-03-23,quantile,wk inc flu hosp
17,0,0.25,155.5678640539122,2024-03-30,2024-03-23,quantile,wk inc flu hosp
18,0,0.25,146.09544835632926,2024-03-30,2024-03-23,quantile,wk inc flu hosp
19,0,0.25,52.27841707778374,2024-03-30,2024-03-23,quantile,wk inc flu hosp
20,0,0.25,68.38504156754756,2024-03-30,2024-03-23,quantile,wk inc flu hosp
21,0,0.25,60.150280200007025,2024-03-30,2024-03-23,quantile,wk inc flu hosp
22,0,0.25,22.381814120833948,2024-03-30,2024-03-23,quantile,wk inc flu hosp
23,0,0.25,11.207825812921433,2024-03-30,2024-03-23,quantile,wk inc flu hosp
24,0,0.25,65.74542194047717,2024-03-30,2024-03-23,quantile,wk inc flu hosp
25,0,0.25,183.99723737240072,2024-03-30,2024-03-23,quantile,wk inc flu hosp
26,0,0.25,191.8049097083588,2024-03-30,2024-03-23,quantile,wk inc flu hosp
27,0,0.25,102.424037551617,2024-03-30,2024-03-23,quantile,wk inc flu hosp
28,0,0.25,38.363272886447845,2024-03-30,2024-03-23,quantile,wk inc flu hosp
29,0,0.25,178.8452890333964,2024-03-30,2024-03-23,quantile,wk inc flu hosp
30,0,0.25,23.874622025146,2024-03-30,2024-03-23,quantile,wk inc flu hosp
31,0,0.25,41.31505049759455,2024-03-30,2024-03-23,quantile,wk inc flu hosp
32,0,0.25,20.938498360825232,2024-03-30,2024-03-23,quantile,wk inc flu hosp
33,0,0.25,21.426180284739722,2024-03-30,2024-03-23,quantile,wk inc flu hosp
34,0,0.25,111.49130140835898,2024-03-30,2024-03-23,quantile,wk inc flu hosp
35,0,0.25,19.027312144818463,2024-03-30,2024-03-23,quantile,wk inc flu hosp
36,0,0.25,183.39896001101408,2024-03-30,2024-03-23,quantile,wk inc flu hosp
37,0,0.25,42.932330383983945,2024-03-30,2024-03-23,quantile,wk inc flu hosp
38,0,0.25,12.827621391647746,2024-03-30,2024-03-23,quantile,wk inc flu hosp
39,0,0.25,104.98847269432062,2024-03-30,2024-03-23,quantile,wk inc flu hosp
40,0,0.25,71.41807494425689,2024-03-30,2024-03-23,quantile,wk inc flu hosp
41,0,0.25,34.390220574752824,2024-03-30,2024-03-23,quantile,wk inc flu hosp
42,0,0.25,217.33101735037403,2024-03-30,2024-03-23,quantile,wk inc flu hosp
