location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,0,0.6,39.012593476065405,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.6,25.320160124748234,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.6,56.75708435316154,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.6,39.20480295315807,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.6,13.761004633998796,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.6,47.86947097220593,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.6,153.44233797459452,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.6,253.5460781158848,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.6,54.15429532233681,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.6,44.3046111107888,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.6,88.77434648126969,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.6,6.589067729064702,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.6,41.3423266368566,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.6,26.11851660707949,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.6,13.799627623516358,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.6,124.50276526262888,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.6,15.916952291746437,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.6,297.9906249685803,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.6,61.0082853897647,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.6,15.954576512181712,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.6,139.5743770821147,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.6,31.477136363788134,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.6,22.865080444803176,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.6,172.4731060229982,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.6,15.664089875218016,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.6,81.87035199569088,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.6,15.570187236086378,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.6,74.1385992228195,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.6,315.46771225611957,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.6,2.1027023181166413,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.6,13.961727008568785,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.6,102.84925158692973,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.6,45.67668590320723,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.6,17.27782451701935,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.6,54.69058054111156,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.6,6.1603681159053485,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.6,48.66403735036339,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.6,3322.3472621252304,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.65,22.231859541224438,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.65,9.680809188932557,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.65,112.71732182276985,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.65,45.00531016600771,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.65,275.20436103882327,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.65,63.827176692050415,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.65,58.82138371296821,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.65,9.368275380762315,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.65,19.42680405138592,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.65,330.9764208210609,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.65,72.07877051524082,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.65,13.025135083921944,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.65,6.972209674051195,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.65,201.68664811282417,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.65,100.08992668387698,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.65,41.8505543897619,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.65,27.57801592186146,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.65,62.3439391908093,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.65,42.537464550003655,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.65,15.561183839882398,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.65,52.43328304898386,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.65,163.10693885345987,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.65,266.8607510787152,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.65,57.77916607991639,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.65,47.03817874394311,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.65,95.01333022885936,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.65,7.414904327093034,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.65,43.70613961282415,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.65,27.72129694112956,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.65,15.102933927749135,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.65,131.98920763485214,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.65,17.778386633122455,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.65,312.6336516644145,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.65,65.64089799445321,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.65,17.257415704643897,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.65,147.52043996240727,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.65,35.49804090138054,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.65,25.745255450119195,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.65,182.41216575855586,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.65,16.673616660868593,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.65,85.99303443504368,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.65,16.722710789865946,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.65,79.92715434897109,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.65,331.4334960724186,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.65,3.026184021794934,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.65,15.01516832866529,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.65,108.75388726769039,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.65,49.01663387978483,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.65,19.10752366514943,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.65,58.9159804400978,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.65,6.855183200021062,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.65,50.258754172012694,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.65,3483.483586180613,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.7,25.169036592575644,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.7,10.602799393215312,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.7,120.68194154918334,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.7,48.471392483182164,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.7,292.5101189812528,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.7,67.19102383623202,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.7,63.61057256679091,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.7,10.357244554552114,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.7,20.867882722650247,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.7,344.0407242330284,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.7,77.01859214670631,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.7,14.230647885888182,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.7,8.240258127773489,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.7,214.68976876955412,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.7,107.8681195355617,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.7,44.79566018118683,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.7,29.525377304688405,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.7,67.62182770841402,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.7,45.828442509524606,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.7,17.00883273303219,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.7,55.40314836447664,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.7,170.85710558235786,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.7,282.2573693761079,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.7,62.32589673263325,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.7,51.120673830240854,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.7,102.26792547514171,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.7,8.538777910071003,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.7,46.36147200905769,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.7,30.04641914481714,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.7,16.26523745079994,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.7,140.1966762330099,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.7,19.88005023292752,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.7,332.75626245638676,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.7,71.08394008310214,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.7,18.335003697952835,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.7,156.8341401338164,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.7,39.719256925054516,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.7,28.24895415841966,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.7,196.55470454097394,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.7,17.91467845310716,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.7,92.59739538951064,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.7,18.610833020274384,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.7,86.58473293638036,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.7,349.6799200962925,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.7,3.824637268769746,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.7,16.37197304740957,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.7,115.42794492633537,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.7,53.40291925255261,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.7,21.26987631062876,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.7,63.13784246108945,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.7,7.766180430670831,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.7,52.1462709039769,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.7,3639.192248248239,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.75,28.407873473444848,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.75,11.538737410622902,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.75,130.87006975921815,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.75,52.63403406616003,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.75,314.3283404408856,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.75,72.95037414199113,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.75,68.50538953367878,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.75,11.747032764842292,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.75,22.80294525489952,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.75,359.5287435657264,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.75,83.12316055464304,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.75,15.29142745432048,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.75,9.690075690774878,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.75,230.47148962330812,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.75,113.87092212611843,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.75,48.22925858522497,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.75,32.08311748733519,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.75,72.10384602129551,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.75,49.60411924172603,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.75,18.487089875869074,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.75,58.94057543080384,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.75,181.26329374034094,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.75,296.9800576441502,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.75,66.23123317416572,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.75,54.593468409712614,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.75,107.91295446303172,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.75,9.804705946448127,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.75,50.77464829109789,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.75,32.58112517642781,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.75,17.844871963853585,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.75,150.21482782429342,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.75,22.137823134707144,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.75,347.61798136397533,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.75,78.54334657116233,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.75,19.501338733841322,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.75,168.8895601937325,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.75,44.20160344759482,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.75,31.607131005308172,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.75,207.74713759089843,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.75,19.180036883906002,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.75,97.42012348598625,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.75,20.974353969561836,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.75,92.33298502196979,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.75,369.1149338815456,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.75,4.7626033635328415,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.75,17.82729773149122,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.75,122.47327930517508,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.75,58.024431438605056,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.75,24.197536252402585,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.75,68.60400400225096,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.75,8.572060384985333,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.75,54.361017287399314,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.75,3848.1615843586333,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.8,32.08263300578488,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.8,12.704907372446876,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.8,141.978744302123,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.8,56.59446823289955,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.8,338.54849899383515,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.8,78.3848488093984,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.8,72.28766519740498,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.8,13.037234991264041,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.8,24.688395046862187,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.8,381.09157955831176,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.8,89.82100328078009,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.8,16.670794918243015,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.8,11.295284222230741,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.8,246.88984943157493,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.8,123.844880262151,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.8,52.674826951246715,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.8,35.52491479027413,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.8,79.62007936827246,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.8,54.612935753696235,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.8,20.43741034295706,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.8,63.78216441783267,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.8,191.0295123620311,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.8,316.13223945325126,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.8,70.58353162597794,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.8,58.971087462966516,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.8,117.49441785718606,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.8,11.52438196361201,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.8,54.45202786869267,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.8,35.685591776467284,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.8,20.052114876066327,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.8,160.71966573663934,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.8,24.757544017787193,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.8,364.2563609238906,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.8,88.76436374378092,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.8,21.265369859657003,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.8,180.21122311267607,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.8,48.612173594527924,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.8,35.06072604534299,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.8,219.48908168348777,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.8,20.574743860063744,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.8,103.64910649543464,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.8,23.440268750855246,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.8,99.19187497006783,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.8,392.30413724299655,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.8,5.817348066220703,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.8,19.447228850796073,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.8,131.9436267084392,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.8,63.35364677068844,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.8,27.27013409703583,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.8,73.9395062280828,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.8,9.815759867447973,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.8,56.7347938949613,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.8,4052.7036298496087,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.85,36.05899306635168,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.85,14.193263985238415,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.85,158.40305697371213,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.85,62.387575521194115,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.85,368.00030466489824,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.85,85.53602846045693,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.85,79.86307181794916,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.85,14.530294788017914,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.85,27.3943181548783,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.85,404.30023754704337,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.85,97.58112090232544,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.85,18.459689048535523,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.85,13.105273506911129,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.85,268.1110602955966,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.85,132.740224656087,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.85,58.17211767608967,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.85,40.52319207662194,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.85,90.19461086320071,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.85,60.029695579089214,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.85,22.4857438370735,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.85,68.45884410267591,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.85,204.46680933500446,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.85,343.1095844379034,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.85,76.55947689546099,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.85,63.953877341625365,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.85,129.02506036312187,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.85,13.239650698512825,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.85,57.86005750680168,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.85,39.05430979618271,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.85,22.83713621072623,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.85,175.7617176673272,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.85,28.2048642314762,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.85,384.5239300801967,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.85,97.92059379205003,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.85,22.99616880031765,2024-04-27,2024-04-20,quantile,wk inc flu hosp
