location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,0,0.1,102.2308402684655,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.1,43.62528921318613,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.1,79.37974268810416,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.1,65.5750755343594,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.1,7.048435418417106,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.1,31.28224251472674,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.1,5518.463222787517,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.15,45.42939204804894,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.15,2.317230404128595,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.15,71.88030181646972,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.15,159.47173707934934,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.15,100.53418384041103,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.15,60.32875206483131,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.15,106.4723399229549,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.15,6.302975759218547,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.15,7.78974400588387,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.15,352.9698282915455,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.15,66.8885940941517,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.15,2.494114870167774,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.15,58.42017506029382,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.15,147.79881837459152,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.15,255.8562845060361,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.15,49.947211363383204,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.15,21.400578135697867,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.15,151.7235172146218,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.15,41.427383657239055,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.15,33.5298956695309,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.15,58.602335406910406,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.15,41.38461679482913,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.15,738.7095384621022,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.15,98.58419938622261,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.15,20.97178662258074,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.15,290.52245633286503,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.15,1.1985546019715476,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.15,37.8639477039875,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.15,14.48364150492045,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.15,11.708891454036138,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.15,132.74993320451506,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.15,26.09097212823079,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.15,532.8382441101666,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.15,59.720659780533204,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.15,13.373590952706943,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.15,442.8195617346322,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.15,26.048151379732882,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.15,40.201002475884465,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.15,296.0647338513302,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.15,20.32992672121159,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.15,49.42547902487224,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.15,22.467689838254625,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.15,123.07435580307558,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.15,228.93812788482703,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.15,5.070629581377176,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.15,17.024497917648553,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.15,114.09519192064205,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.15,50.69324558406649,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.15,89.00617276774985,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.15,72.50548808537891,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.15,9.224121965474678,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.15,34.805328104951236,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.15,5957.9377850042665,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.2,50.608082602335934,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.2,3.0922641778668947,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.2,81.93365075767595,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.2,170.39543778792918,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.2,117.82774272219523,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.2,66.03568671824766,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.2,117.41991187023405,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.2,7.592503046768352,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.2,9.096115110975834,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.2,377.0205430918838,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.2,74.39220396618529,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.2,3.2194555802189138,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.2,64.8148290780541,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.2,161.10182419806753,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.2,273.3206350459675,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.2,54.825318402159496,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.2,25.19728747245768,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.2,165.96090392398062,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.2,47.49851992212399,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.2,36.66264732971677,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.2,63.62215652654374,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.2,50.488501187192604,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.2,790.1398771674685,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.2,106.4966573518322,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.2,24.43906093892674,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.2,314.17011962979717,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.2,2.1807041659759023,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.2,41.835584640896336,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.2,17.53724026911252,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.2,13.332847404158619,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.2,143.58043538374298,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.2,29.44619489899653,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.2,567.6009743837448,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.2,69.26907699034555,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.2,15.07552137278989,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.2,464.9529349860746,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.2,30.660682686607284,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.2,45.16364204136922,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.2,319.00449175762657,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.2,22.986345359846403,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.2,55.08097058799374,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.2,24.610135983410572,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.2,134.02866682016912,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.2,251.95750714425006,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.2,6.059770006985748,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.2,18.850419232979412,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.2,122.62011058590589,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.2,56.34726680635073,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.2,96.56875515667096,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.2,79.0250262643351,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.2,10.803602795517994,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.2,37.9462168167821,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.2,6337.304096037858,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.25,54.70492885927604,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.25,3.705031959261088,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.25,91.98668448648442,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.25,180.14595179834444,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.25,134.6178729144566,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.25,69.96965501270864,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.25,125.26534118060947,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.25,8.615552682914435,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.25,10.140380250224114,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.25,392.4880988431259,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.25,82.13064777172046,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.25,3.959333325794326,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.25,69.57224425515429,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.25,175.0004557296121,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.25,289.70647579788914,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.25,59.24819127144031,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.25,28.578553948201016,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.25,178.4214098993668,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.25,52.699640055153935,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.25,39.47975751959637,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.25,69.10840456894068,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.25,56.72885435932888,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.25,824.3447939921109,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.25,112.79568885416428,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.25,28.006264733259403,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.25,336.80026306148,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.25,2.9874817931380226,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.25,45.373495295499715,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.25,20.407961437575285,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.25,15.000984318090339,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.25,156.02772857352545,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.25,33.466960856855486,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.25,594.2928111925229,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.25,75.9535428973631,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.25,16.578714067963308,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.25,483.7630225440607,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.25,36.43943329855745,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.25,49.10906674093734,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.25,335.7897045894385,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.25,24.70649756465171,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.25,60.16518161518133,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.25,27.07039733297389,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.25,144.1221891453899,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.25,274.1221747443856,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.25,7.508924365484678,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.25,20.751429580259355,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.25,134.03170127863189,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.25,63.04042958055274,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.25,105.60997730833296,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.25,86.88459259297183,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.25,11.911127071305085,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.25,39.8841310969829,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.25,6610.8241995312555,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.3,59.84529442102594,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.3,4.37186991971114,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.3,99.17720437484327,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.3,188.39671101870488,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.3,148.91927383164224,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.3,75.32301437541034,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.3,132.55962241276936,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.3,9.999137280810379,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.3,11.2852189724873,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.3,409.94135586741544,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.3,89.87843671173898,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.3,4.4735058047417455,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.3,74.18492411005683,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.3,186.52604785149492,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.3,303.5180255704648,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.3,63.840063284847375,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.3,31.840391083712323,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.3,192.37355140985017,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.3,57.017334842578954,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.3,42.88426513879487,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.3,73.5737161996336,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.3,62.37299301285596,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.3,868.0713328100329,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.3,118.50104309084163,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.3,30.758008407242233,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.3,353.50980714188205,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.3,3.8681838220446165,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.3,48.356250880542675,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.3,22.201612053420906,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.3,16.206302325100307,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.3,166.18096166845925,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.3,36.45004664259852,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.3,619.3477159963587,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.3,84.59418986132955,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.3,17.881463270677443,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.3,506.2482335513725,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.3,41.74376189584514,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.3,53.75255075296294,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.3,354.90041618123354,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.3,26.613794753042352,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.3,64.97701751540663,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.3,29.171623545550784,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.3,150.85888954979524,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.3,292.18426984850515,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.3,8.67617877636516,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.3,22.83151032424964,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.3,143.75048135032705,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.3,69.22240261291404,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.3,112.24323967397507,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.3,92.74435606975058,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.3,13.512324681439381,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.3,41.95435075355739,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.3,6888.095868428794,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.35,64.82683103008316,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.35,4.953732601883354,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.35,106.80077457022402,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.35,199.67614273033428,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.35,166.11931954705804,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.35,79.34199967154191,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.35,139.93831770978605,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.35,11.430615277295576,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.35,12.490686438208376,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.35,424.1755956842719,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.35,96.86705811333651,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.35,5.181060392536654,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.35,78.59027466692235,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.35,195.6322902376018,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.35,317.962398771567,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.35,66.85961769574656,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.35,34.70337717923139,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.35,202.56905910157215,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.35,60.376739489340636,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.35,45.71372354235293,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.35,78.28124156517232,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.35,69.07787644689651,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.35,903.6972480423328,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.35,122.83218724410419,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.35,33.561720939398576,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.35,369.05159407952175,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.35,4.591410752989509,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.35,50.93455238802157,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.35,25.204766396196902,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.35,17.747887945098153,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.35,176.14987751668892,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.35,39.33022521698158,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.35,639.7232879422984,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.35,90.73134755569059,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.35,19.43009986046273,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.35,526.2333666857319,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.35,47.78427832213434,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.35,56.64960348761661,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.35,376.7240671896312,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.35,28.23420852979041,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.35,69.49929966866176,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.35,31.265500562055095,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.35,160.3941018476879,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.35,304.8356505203544,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.35,9.660715187989544,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.35,24.62129905027855,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.35,153.55185927848427,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.35,74.68500717244733,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.35,119.83872715253553,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.35,98.90922746544823,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.35,15.0617207469727,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.35,44.43020566042114,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.35,7140.163685090603,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.4,70.06502422748876,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.4,5.647810499298302,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.4,114.46620108043567,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.4,209.57605652910232,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.4,186.04243083838276,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.4,83.3880472037901,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.4,146.74044103614875,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.4,12.745614887382716,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.4,13.508246320478225,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.4,443.2028219930043,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.4,102.35859532448653,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.4,5.730179655044028,2024-03-09,2024-03-02,quantile,wk inc flu hosp
