location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,1,0.55,4.483186015913407,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.55,8.77847011364854,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.55,280.69027323181996,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.55,40.96148705751586,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.55,10.251240013984475,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.55,18.820467083110746,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.55,61.02532485215657,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.55,35.53320447334815,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.55,8.882538607451243,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.55,27.707406271487926,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.55,15.607676506326971,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.55,23.313277906015553,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.55,14.122190940452288,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.55,9.762198607461087,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.55,29.554239872357993,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.55,79.52720116272643,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.55,22.340142781429183,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.55,22.97441709243079,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.55,44.68810440847469,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.55,3.838284923711987,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.55,10.95597631096424,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.55,23.13748569347049,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.55,2.863165204265517,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.55,75.49393962499151,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.55,26.34037595541894,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.55,85.37578833757325,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.55,21.248114277175986,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.55,6.301353123374113,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.55,45.26429913567852,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.55,39.412122624479196,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.55,37.6659521031061,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.55,107.91869194057509,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.55,5.217544906895439,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.55,35.708025028432175,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.55,13.458636099227656,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.55,44.93962249763724,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.55,181.2126986032795,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.55,11.148057437050552,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.55,4.9763180157288325,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.55,62.38052560953449,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.55,53.358673491750174,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.55,22.886728274471743,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.55,17.613413262360545,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.55,5.103621591357893,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.55,49.55108611761027,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.55,2184.8289243829086,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.6,27.68548277528773,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.6,4.208300329704216,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.6,160.13041740342655,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.6,89.15124227371521,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.6,240.1713923573713,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.6,24.217617067180864,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.6,72.77835838491438,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.6,5.156264658596648,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.6,9.775868699842091,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.6,297.64389148797994,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.6,47.84925854242995,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.6,11.05569137874829,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.6,21.349216272448466,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.6,67.72036503647224,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.6,40.324909684386675,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.6,10.48225665511365,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.6,30.52173887694234,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.6,18.915428819394656,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.6,25.86780293292284,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.6,15.706282201357942,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.6,12.723394861344936,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.6,34.90343082256725,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.6,88.36721423501777,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.6,26.690914936194588,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.6,25.198874372001697,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.6,51.66965578073895,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.6,4.870848284343536,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.6,12.531904993139014,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.6,25.775880376035307,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.6,3.6816586280727526,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.6,85.90091552140089,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.6,29.710977483361688,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.6,95.82298127493611,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.6,26.14238947138684,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.6,7.286423624703854,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.6,51.71751122210495,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.6,44.31199371615755,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.6,43.00116479990302,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.6,118.75846515612842,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.6,6.371761133849313,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.6,39.39213054438672,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.6,14.855431636476062,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.6,50.02303828568141,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.6,195.60513150821149,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.6,12.359488497791226,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.6,5.7417159402683495,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.6,70.56974248183106,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.6,59.42509988256791,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.6,26.342501048616935,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.6,20.314083084972825,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.6,5.841958772172851,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.6,52.528517692324485,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.6,2381.5251990461384,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.65,30.61262961916418,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.65,4.947244207843277,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.65,172.00374610353023,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.65,94.9317464704863,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.65,264.7992066302067,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.65,27.050945167382658,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.65,79.6258475158063,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.65,6.0217171727745855,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.65,10.82731444941957,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.65,316.0098356511123,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.65,52.31870805837831,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.65,11.947514841131543,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.65,23.753908011889216,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.65,76.46700396759623,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.65,45.49979202268708,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.65,12.795938087849025,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.65,34.29861692739056,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.65,22.61055460961258,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.65,28.694350058604957,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.65,17.000015428305886,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.65,15.872694797694832,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.65,41.51819933504946,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.65,102.35967883953833,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.65,29.357003344067447,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.65,28.19411312374411,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.65,56.49897288769966,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.65,5.846947430194359,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.65,14.20081813013505,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.65,28.515717058737334,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.65,4.715431063826053,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.65,95.73250067198964,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.65,33.36922876638074,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.65,106.32123166169288,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.65,31.21244369501772,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.65,8.364375832585505,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.65,58.96251543317699,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.65,50.34740848822252,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.65,46.17897655769295,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.65,129.3579327680245,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.65,6.882499085861942,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.65,43.68457287837205,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.65,16.15900992334434,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.65,55.10414387528814,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.65,212.86268816888176,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.65,13.722128290384829,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.65,6.459602837482987,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.65,76.58786322409132,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.65,64.8928256144322,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.65,29.46351257123076,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.65,24.3220421818844,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.65,6.652798478064001,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.65,55.40306769686033,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.65,2529.6307847980174,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.7,34.889529446584824,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.7,5.7350530206076185,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.7,188.66442857499294,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.7,100.89684025988335,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.7,283.9010455422634,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.7,31.00988624302772,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.7,87.07121057230026,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.7,7.231664532373658,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.7,11.97367831466039,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.7,333.4851195023102,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.7,59.46677183110462,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.7,13.27790321161623,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.7,26.600658603878877,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.7,84.73806909127875,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.7,51.91511975830456,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.7,15.106799134313034,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.7,37.298300579229554,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.7,26.68993813945965,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.7,32.50682037140931,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.7,18.888284846877756,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.7,19.25291167815193,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.7,46.50216968792086,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.7,115.35728483502224,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.7,33.54335211441201,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.7,32.59111134165455,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.7,62.16470662725546,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.7,7.017194394651709,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.7,16.104999453824874,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.7,30.95230828829714,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.7,5.699965416990595,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.7,104.61096530324781,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.7,38.5256346700246,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.7,117.43089466908947,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.7,37.00599522786765,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.7,9.308928230940484,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.7,66.70717794306643,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.7,56.78403605881332,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.7,52.26522582154451,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.7,142.36995872206043,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.7,7.694032433841255,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.7,49.2467249768125,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.7,17.82921596062671,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.7,61.09477762832043,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.7,229.41991853021392,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.7,15.867168229330748,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.7,7.453832865797132,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.7,84.98487817240611,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.7,71.34546711218634,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.7,33.311010644781014,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.7,28.12431076393818,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.7,7.660001981673043,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.7,58.94260245604466,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.7,2725.6139882405323,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.75,39.49728832554963,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.75,6.72746656761574,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.75,204.13795046565787,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.75,109.55409763945687,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.75,320.627902329595,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.75,36.014997587527496,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.75,94.55633788771294,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.75,8.508390592931105,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.75,13.00357879198963,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.75,361.218046824888,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.75,65.59351400168268,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.75,14.2735597959419,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.75,29.99584654078816,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.75,98.52795302020205,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.75,59.46510895276771,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.75,17.6785317649968,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.75,41.345177192985595,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.75,32.14984823287032,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.75,35.83108843960921,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.75,21.641480527737993,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.75,22.466806478139137,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.75,53.905869358542986,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.75,126.23129505625695,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.75,36.392833177389385,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.75,35.87139315159013,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.75,69.64897798829945,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.75,8.903180089733471,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.75,18.15123419378621,2024-05-18,2024-05-04,quantile,wk inc flu hosp
32,1,0.75,34.98035594946248,2024-05-18,2024-05-04,quantile,wk inc flu hosp
33,1,0.75,6.777897887103914,2024-05-18,2024-05-04,quantile,wk inc flu hosp
34,1,0.75,119.03124452423606,2024-05-18,2024-05-04,quantile,wk inc flu hosp
35,1,0.75,42.65702047276994,2024-05-18,2024-05-04,quantile,wk inc flu hosp
36,1,0.75,134.37356859582917,2024-05-18,2024-05-04,quantile,wk inc flu hosp
37,1,0.75,43.403782076701134,2024-05-18,2024-05-04,quantile,wk inc flu hosp
38,1,0.75,10.681685533080339,2024-05-18,2024-05-04,quantile,wk inc flu hosp
39,1,0.75,76.62440679986429,2024-05-18,2024-05-04,quantile,wk inc flu hosp
40,1,0.75,63.684772015909076,2024-05-18,2024-05-04,quantile,wk inc flu hosp
41,1,0.75,58.435397799560114,2024-05-18,2024-05-04,quantile,wk inc flu hosp
42,1,0.75,154.005038622985,2024-05-18,2024-05-04,quantile,wk inc flu hosp
44,1,0.75,8.830020085166533,2024-05-18,2024-05-04,quantile,wk inc flu hosp
45,1,0.75,53.68742651517334,2024-05-18,2024-05-04,quantile,wk inc flu hosp
46,1,0.75,20.276111155440002,2024-05-18,2024-05-04,quantile,wk inc flu hosp
47,1,0.75,68.3436938119064,2024-05-18,2024-05-04,quantile,wk inc flu hosp
48,1,0.75,246.5764741690884,2024-05-18,2024-05-04,quantile,wk inc flu hosp
49,1,0.75,17.47001443707046,2024-05-18,2024-05-04,quantile,wk inc flu hosp
50,1,0.75,8.289516320070708,2024-05-18,2024-05-04,quantile,wk inc flu hosp
51,1,0.75,94.6584264407109,2024-05-18,2024-05-04,quantile,wk inc flu hosp
53,1,0.75,80.78593071967622,2024-05-18,2024-05-04,quantile,wk inc flu hosp
54,1,0.75,37.56809301245796,2024-05-18,2024-05-04,quantile,wk inc flu hosp
55,1,0.75,32.12264772125667,2024-05-18,2024-05-04,quantile,wk inc flu hosp
56,1,0.75,9.059486462085042,2024-05-18,2024-05-04,quantile,wk inc flu hosp
72,1,0.75,62.13669348070208,2024-05-18,2024-05-04,quantile,wk inc flu hosp
US,1,0.75,2924.9499312172657,2024-05-18,2024-05-04,quantile,wk inc flu hosp
01,1,0.8,43.51647298060945,2024-05-18,2024-05-04,quantile,wk inc flu hosp
02,1,0.8,8.048047760739488,2024-05-18,2024-05-04,quantile,wk inc flu hosp
04,1,0.8,225.67508300738913,2024-05-18,2024-05-04,quantile,wk inc flu hosp
05,1,0.8,121.5481690042259,2024-05-18,2024-05-04,quantile,wk inc flu hosp
06,1,0.8,354.5779935140777,2024-05-18,2024-05-04,quantile,wk inc flu hosp
08,1,0.8,40.098257631690174,2024-05-18,2024-05-04,quantile,wk inc flu hosp
09,1,0.8,103.93224283615984,2024-05-18,2024-05-04,quantile,wk inc flu hosp
10,1,0.8,10.098474642764947,2024-05-18,2024-05-04,quantile,wk inc flu hosp
11,1,0.8,14.73009040153623,2024-05-18,2024-05-04,quantile,wk inc flu hosp
12,1,0.8,385.1709855929219,2024-05-18,2024-05-04,quantile,wk inc flu hosp
13,1,0.8,73.59977461381723,2024-05-18,2024-05-04,quantile,wk inc flu hosp
15,1,0.8,15.738256442339114,2024-05-18,2024-05-04,quantile,wk inc flu hosp
16,1,0.8,33.571536055713494,2024-05-18,2024-05-04,quantile,wk inc flu hosp
17,1,0.8,111.2935297885052,2024-05-18,2024-05-04,quantile,wk inc flu hosp
18,1,0.8,67.90843210914745,2024-05-18,2024-05-04,quantile,wk inc flu hosp
19,1,0.8,21.18715453518737,2024-05-18,2024-05-04,quantile,wk inc flu hosp
20,1,0.8,45.73546213108035,2024-05-18,2024-05-04,quantile,wk inc flu hosp
21,1,0.8,40.23690275406948,2024-05-18,2024-05-04,quantile,wk inc flu hosp
22,1,0.8,40.61620726036143,2024-05-18,2024-05-04,quantile,wk inc flu hosp
23,1,0.8,24.648158307042742,2024-05-18,2024-05-04,quantile,wk inc flu hosp
24,1,0.8,26.95172487781587,2024-05-18,2024-05-04,quantile,wk inc flu hosp
25,1,0.8,62.174623725914664,2024-05-18,2024-05-04,quantile,wk inc flu hosp
26,1,0.8,142.6862850332433,2024-05-18,2024-05-04,quantile,wk inc flu hosp
27,1,0.8,41.99476862585636,2024-05-18,2024-05-04,quantile,wk inc flu hosp
28,1,0.8,41.25950752160653,2024-05-18,2024-05-04,quantile,wk inc flu hosp
29,1,0.8,81.47779057142237,2024-05-18,2024-05-04,quantile,wk inc flu hosp
30,1,0.8,10.41486448023074,2024-05-18,2024-05-04,quantile,wk inc flu hosp
31,1,0.8,21.323172996414815,2024-05-18,2024-05-04,quantile,wk inc flu hosp
