location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,1,0.975,48.42571120010044,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.975,408.699865308398,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.975,176.8691648602682,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.975,413.9656672641783,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.975,434.98258040713563,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.975,102.58352782173715,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.975,118.27877956384351,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.975,16173.244056700802,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.99,309.3379641170494,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.99,25.652684861676015,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.99,452.3314315293034,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.99,419.27291831138393,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.99,906.4463340898965,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.99,255.78844287025132,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.99,313.3828506491167,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.99,93.96049745587179,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.99,64.67527976752623,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.99,1160.8793715118077,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.99,424.83898652105125,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.99,37.58488570367611,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.99,151.77112279388504,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.99,685.3872456490163,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.99,658.2866138882865,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.99,318.73251035608456,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.99,362.134043123926,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.99,645.2398504736321,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.99,218.12114481191878,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.99,214.7857251431071,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.99,254.00835637169794,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.99,1528.2143186592023,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.99,1755.2793683647174,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.99,363.2383792790622,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.99,188.0152380281529,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.99,723.2890628830057,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.99,43.08321723357448,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.99,133.57556034220218,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.99,189.7351968422886,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.99,108.73048143246363,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.99,855.4754659749979,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.99,245.25670849541464,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.99,1642.0101480014048,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.99,530.2443533743042,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.99,71.31539387290388,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.99,1121.4542653794915,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.99,645.562139867549,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.99,142.06454456582443,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.99,1132.8152097688069,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.99,73.44174822265619,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.99,303.31662489008346,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.99,94.90008546829863,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.99,372.4974682666476,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.99,1180.6197987682863,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.99,56.75580617788352,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.99,56.755181102421545,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.99,463.3463794059503,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.99,206.90736984828808,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.99,511.79111472920425,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.99,486.25212495330413,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.99,121.47288783713455,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.99,131.52126800782145,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.99,18343.55250987548,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,2,0.01,3.413101548267148,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.01,24.07455600874932,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.01,0.6769680203473155,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.01,115.17013581220868,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.01,28.766547495110398,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.01,4.532254989892899,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.01,17.63776410640161,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.01,10.479028708056818,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.01,5.345889714928933,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.01,2.030904387655439,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.01,111.55205373945232,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.01,117.32443902789758,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.01,13.766001839005025,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.01,10.174023003543692,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.01,0.26305240756335363,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.01,44.477643127351,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.01,102.97466389700891,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.01,41.602023093851614,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.01,6.737852871449003,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.01,81.17022756305377,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.01,5.751472981640834,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.01,10.40065483452551,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.01,38.481036905631534,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.01,13.688326034761639,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.01,15.136263130423565,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.01,18.104965139579072,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.01,1.5169853487880773,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.01,16.062785335248225,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.01,1441.5523016100092,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.025,11.959440356424103,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.025,35.354320622716116,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.025,3.152978156121452,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.025,2.608749402734944,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.025,0.5508925554415043,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.025,150.19867771024116,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.025,6.9946867405416615,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.025,27.81948383601552,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.025,45.288289988013794,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.025,10.712764451935966,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.025,27.9191394698973,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.025,24.230178881856467,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.025,2.5257554173150254,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.025,9.248538012135212,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.025,9.474628604070498,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.025,149.1685855900875,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.025,161.2342031373804,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.025,24.01749846866727,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.025,2.3224115782831936,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.025,34.93452348581392,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.025,5.033680400062946,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.025,61.62570659049219,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.025,0.12569370571744456,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.025,136.0560042816834,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.025,4.691755959741719,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.025,0.3115332701923056,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.025,85.04758413097137,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.025,30.073945237142304,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.025,114.86451416989536,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.025,1.2706237115119448,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.025,13.753792648025863,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.025,1.1979429350350357,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.025,21.198043474677164,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.025,74.08518769546836,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.025,27.200373130455375,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.025,24.79532424036495,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.025,29.35613339973907,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.025,3.356464065509874,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.025,20.91652682390782,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.025,1986.1141900911737,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.05,25.474203050665505,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.05,46.63836683594351,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.05,7.816458386326421,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.05,10.119704285040408,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.05,5.003890834882644,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.05,1.6095565895790316,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.05,182.42182094296084,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.05,23.70114528413115,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.05,0.9633424099796911,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.05,0.7666184938367306,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.05,46.068680821324755,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.05,64.0746954176594,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.05,18.938036359043252,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.05,38.566729676644144,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.05,43.975788433581606,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.05,9.431501986236128,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.05,13.183688791708937,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.05,18.788202207454614,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.05,196.98305937863466,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.05,202.5045046170625,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.05,32.597888380507,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.05,7.156022095441417,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.05,55.48456934025629,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.05,8.179562823881751,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.05,2.275827126471594,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.05,1.3413922220931158,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.05,83.63865946717453,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.05,3.0364301168065517,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.05,197.44232399894364,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.05,14.14074615557345,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.05,1.9998681430636005,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.05,123.59040207647787,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.05,41.03255424021097,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.05,155.7272290941323,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.05,2.9913033212874924,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.05,22.406657483011852,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.05,2.6099219416509305,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.05,30.004657927731806,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.05,122.16622202289219,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.05,0.414370383497526,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.05,40.33909451634278,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.05,38.28289385133413,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.05,41.961977814131195,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.05,4.7575692614702945,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.05,26.439998852580096,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.05,2733.836828917146,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.1,38.09522157257896,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.1,0.3190107183482865,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.1,62.80189832201941,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.1,8.400244385037318,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.1,18.117166589033058,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.1,22.3623228140304,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.1,7.5666885716919685,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.1,3.236050803010377,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.1,234.86752895187948,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.1,42.541616419457384,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.1,2.433634148779274,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.1,4.526528244429472,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.1,72.99815159559796,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.1,97.25889174858663,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.1,30.018439241868833,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.1,53.30716785976224,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.1,63.10170075721522,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.1,18.070203205503457,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.1,18.421768615523515,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.1,30.24020271875777,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.1,250.52202681322572,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.1,277.74198008135033,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.1,48.577845403646485,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.1,13.52978382132948,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.1,85.3890493166748,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.1,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.1,13.124264332250622,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.1,8.844579071630086,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.1,5.765893478466658,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.1,112.94255742158377,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.1,9.207361674129645,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.1,274.265707361581,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.1,32.26008283561836,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.1,3.712215653118912,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.1,159.81834495520056,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.1,63.60043860725525,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.1,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.1,205.0776884555571,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.1,4.953016717459483,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.1,36.403275980376684,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.1,4.265940143181491,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.1,47.80908139375815,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.1,182.2955503987872,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.1,1.3238646921603754,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.1,1.82216174082086,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.1,60.31468284309745,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.1,2.999978334280627,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.1,53.16365725370909,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.1,60.82238761962332,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.1,8.094277947995671,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.1,32.34439534917172,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.1,3584.114842076163,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.15,47.50501955991221,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.15,9.19037812130035,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.15,69.77618284737311,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.15,38.74536136253919,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.15,26.616027251643217,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.15,30.36867650558826,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.15,9.925360264505212,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.15,5.213418869731038,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.15,278.17791005388455,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.15,58.86241380192155,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.15,3.5953984468114166,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.15,8.168975163421308,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.15,89.42185723708603,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.15,119.23523331568816,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.15,38.08561240673503,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.15,63.16728949135444,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.15,80.66281630420579,2024-03-16,2024-02-24,quantile,wk inc flu hosp
