location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,-1,0.9,27.907658106338904,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.9,12.72787628964202,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.9,48.660083341842146,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.9,45.252058273729894,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.9,5.503560635328097,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.9,49.044576371914715,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.9,71.89414469598009,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.9,21.44928109031468,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.9,82.96837043848674,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.9,5.208130425539068,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.9,41.8737152935022,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.9,4.329981347363347,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.9,72.71582604856391,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.9,272.09382302418675,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.9,9.670683502678688,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.9,2.5986282128995626,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.9,90.51157764080418,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.9,65.52331304540571,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.9,13.858387224178601,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.9,14.373018767474594,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.9,12.822467354326616,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.9,122.64839500221606,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.9,1971.6819357983884,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.95,61.750127143639865,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.95,26.20147569576283,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.95,61.30203423358184,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.95,33.30972372842759,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.95,179.6284990487444,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.95,37.56121452455003,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.95,15.73507963425208,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.95,7.086922487815363,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.95,7.30966132774501,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.95,315.5510756170998,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.95,51.49201237224909,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.95,19.042931850672094,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.95,15.015194180481704,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.95,61.94444739918221,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.95,63.014011272895026,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.95,11.37281868345233,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.95,16.894574878993588,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.95,73.34221599528976,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.95,52.71516091126105,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.95,18.54813272407748,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.95,16.555223360262495,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.95,39.212719066913984,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.95,57.43635229410019,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.95,23.672353002766283,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.95,48.23880645910591,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.95,80.33399333820769,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.95,3.782261811830919,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.95,22.352390141978344,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.95,22.301606092158952,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.95,6.653025868384646,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.95,34.22756568156179,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.95,16.58313070666798,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.95,57.56185078848501,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.95,52.58992130292388,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.95,6.8170414120724345,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.95,55.50872904470533,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.95,79.56012102520292,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.95,25.038047889138678,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.95,93.87134231637054,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.95,6.430913088635783,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.95,47.2226601741908,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.95,6.216797252893283,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.95,83.23137177374072,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.95,295.60261392092605,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.95,11.636287503686436,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.95,3.566593475324491,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.95,101.49619026351604,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.95,73.95595123086245,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.95,16.987209471727876,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.95,17.606583070701483,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.95,15.107736543260689,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.95,130.29836932592326,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.95,2082.333404996646,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.975,72.69770465607613,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.975,30.02960377328513,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.975,71.04105544978663,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.975,37.72247652198925,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.975,201.92643021604664,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.975,41.62510246096537,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.975,18.979722616527454,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.975,8.691092652050948,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.975,9.131119255985984,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.975,339.63077807514713,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.975,55.565506479984236,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.975,21.755892273632245,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.975,19.35692222217105,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.975,68.02826553195014,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.975,71.01709908221369,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.975,13.350482718421915,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.975,20.019855479298787,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.975,81.53814856618631,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.975,58.542972503002055,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.975,21.340942946635092,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.975,18.597889068441194,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.975,43.46013210810239,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.975,62.654039617986136,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.975,27.213248097814965,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.975,54.47061377443292,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.975,91.12637938528836,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.975,5.147871906988548,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.975,25.34885287836438,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.975,25.35609791715649,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.975,8.184282627191624,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.975,41.22930716736186,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.975,19.786733005568063,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.975,64.20376113603969,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.975,61.67381991698083,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.975,8.563618946656195,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.975,63.362742234824694,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.975,91.40364374476539,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.975,29.077568375959164,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.975,103.81573861243028,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.975,7.693693335672012,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.975,52.596783462660035,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.975,8.181513425358922,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.975,90.10453707389242,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.975,310.67508094627726,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.975,13.38025275865736,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.975,4.600328464112078,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.975,110.92087032057006,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.975,82.99589284350334,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.975,20.526314763294664,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.975,22.79667360492953,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.975,17.137326884724114,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.975,141.9343487967109,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.975,2258.1352413162954,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,-1,0.99,81.84385954326389,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.99,33.291654799859124,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.99,85.19220181758007,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.99,41.05453742005856,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.99,228.99657012702428,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.99,46.72407706003337,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.99,24.993946497346688,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.99,12.467652140978329,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.99,11.031104691887254,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.99,366.47131138620824,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.99,62.07091786580188,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.99,25.456180074735723,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.99,22.42197006965087,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.99,80.15869038153217,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.99,80.03466578941823,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.99,18.048555126003066,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.99,23.990112388563126,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.99,97.27308867982511,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.99,66.98800817018135,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.99,23.636387524233243,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.99,23.21025703751208,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.99,47.46038275161,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.99,72.01651010454925,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.99,30.005760856665802,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.99,63.16499568481687,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.99,97.91515635418138,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.99,6.623349431843883,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.99,29.378665135781205,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.99,29.49798790759075,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.99,10.603714885368595,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.99,49.048470812458014,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.99,24.16150835364902,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.99,74.12194449321152,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.99,67.92320118094754,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.99,9.939437859879181,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.99,74.10382078786833,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.99,108.18222706576573,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.99,34.11811991423297,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.99,117.85050686958851,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.99,9.156878023406325,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.99,57.28599786415521,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.99,9.572182115928678,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.99,104.14075747353006,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.99,334.0115799664304,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.99,16.544581894175437,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.99,6.18309334739091,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.99,120.70881820022021,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.99,101.43691562358957,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.99,25.321330910833147,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.99,28.403477845139523,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.99,19.48825056312252,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.99,151.76011281070075,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.99,2525.9287718848877,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.01,1.1716438681210413,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.01,86.6190852951286,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.01,0.4809385822743801,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.01,0.7513437190341912,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.01,2.190655590869806,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.01,1.7694906750184247,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.01,55.562648939013116,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.01,8.576910208613468,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.01,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.01,36.48620243897751,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.01,171.57360376613204,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.025,1.1724587440547873,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.025,2.7823378621413117,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.025,109.06123225294289,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.025,0.08302125749464409,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.025,1.5064719287252761,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.025,3.7061269444499985,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.025,3.5038576959310967,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.025,3.3133607765215256,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.025,2.588346514979056,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.025,10.005898217500846,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.025,4.523767444904803,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.025,3.205529989457943,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.025,78.32367264209319,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.025,12.74003874382718,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.025,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.025,0.11730489499418671,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.025,44.63331670677701,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.025,412.2881804168285,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,0,0.05,4.551345626544213,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.05,4.409399554791934,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.05,2.0879912834087895,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.05,0.2889826917511486,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.05,0.0,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.05,126.80910982892547,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.05,4.178475732092202,2023-10-28,2023-10-21,quantile,wk inc flu hosp
