location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,-1,0.85,180.05668339042515,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.85,136.10827951565264,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.85,41.555596856441475,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.85,32.35347612769963,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.85,892.805228844811,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.85,434.8873803614049,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.85,27.59223074025221,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.85,81.95460302854055,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.85,337.3025276653875,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.85,360.959502142853,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.85,103.33818581182469,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.85,74.05451293401657,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.85,217.97121690353725,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.85,147.19647231497567,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.85,44.77799420171991,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.85,191.24909055986168,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.85,337.82815110315755,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.85,341.41096395036755,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.85,124.04940355521322,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.85,185.15936525702253,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.85,240.46939424005834,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.85,75.05225153140935,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.85,45.59644437247653,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.85,87.72585986852262,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.85,32.40327757258143,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.85,414.30930159895644,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.85,112.49244471123481,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.85,697.0291817914706,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.85,258.0387657409522,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.85,41.233242158853365,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.85,435.8172170346024,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.85,305.7793972596616,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.85,84.29279741076637,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.85,430.71625406825603,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.85,37.46446165714202,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.85,178.63317424821994,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.85,21.111147001703863,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.85,369.4272065931733,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.85,1327.5796475015354,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.85,31.302569648647765,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.85,31.8004598861241,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.85,303.2995388818178,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.85,146.80821283580312,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.85,178.35099198283487,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.85,160.72421591691972,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.85,29.049192521814412,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.85,67.18509443543368,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.85,11740.536283553605,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.9,209.30689744309396,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.9,16.16037032524026,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.9,732.8563140167993,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.9,275.16439441955526,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.9,1199.4038893491631,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.9,189.57588668064668,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.9,145.0817059015974,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.9,45.79713650402468,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.9,34.63222044068022,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.9,928.0631451123576,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.9,459.37461092739187,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.9,29.876528348637446,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.9,89.69640746305842,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.9,353.84859951798984,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.9,377.0293977522194,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.9,110.22644005437981,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.9,79.17730874917257,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.9,233.22919597919582,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.9,157.30226743977482,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.9,48.86901124482994,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.9,199.65217611125686,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.9,350.83144958143583,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.9,358.46560480821074,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.9,128.5758627506768,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.9,199.1353534202164,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.9,255.54680532025955,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.9,80.14850850659053,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.9,49.361320189356135,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.9,93.25367341830221,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.9,35.47903094333391,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.9,436.91060078532286,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.9,118.9742251019582,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.9,719.0411252461535,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.9,276.2233800924206,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.9,44.39220115853939,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.9,453.51738372928014,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.9,322.2921598829369,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.9,89.12514886635903,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.9,453.39070704928315,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.9,40.2120586691862,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.9,191.04514656073462,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.9,23.824248978844963,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.9,387.69902756420413,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.9,1372.8083378214862,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.9,34.485231053211194,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.9,34.55526178703098,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.9,317.6965193141467,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.9,156.2834688174408,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.9,188.94763326314018,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.9,170.66532097987854,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.9,32.3779709480695,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.9,70.89776081344147,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.9,12016.358543926752,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.95,226.85218627395744,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.95,19.646768618404312,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.95,780.293861351023,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.95,295.0245544460866,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.95,1268.6107155446543,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.95,202.57109593369267,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.95,159.4449623250037,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.95,53.81359142015406,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.95,38.88498751581668,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.95,972.4127034451204,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.95,490.8035847062685,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.95,33.108056688556296,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.95,101.30670869377529,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.95,386.7319430152977,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.95,404.1047616677545,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.95,122.71968799319318,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.95,86.54579008388585,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.95,258.8909793198517,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.95,168.80316902117568,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.95,54.69797575404844,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.95,213.18850357677542,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.95,370.79060491295024,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.95,389.1867962871555,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.95,140.20269522013814,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.95,218.86733220848166,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.95,283.06185747635027,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.95,88.35135101186694,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.95,55.10308881221486,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.95,104.15604837304824,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.95,39.20207303469415,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.95,468.0472093617516,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.95,137.00482065524037,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.95,749.6564786446792,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.95,299.65046635837973,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.95,49.26369591075057,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.95,480.28005548238104,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.95,346.3312400116784,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.95,98.05465290503999,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.95,490.44507159282324,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.95,47.095001189111166,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.95,208.58819653328507,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.95,27.963242953858003,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.95,408.30199332652097,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.95,1430.9480160428816,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.95,37.8229922001238,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.95,39.75623550602133,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.95,345.1981197598893,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.95,171.96084524378458,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.95,207.88715155519725,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.95,184.2899332841381,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.95,37.73646464883801,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.95,76.72852545534144,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.95,12497.708206951611,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.975,249.7025118343948,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.975,21.88113328289304,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.975,850.2392583273689,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.975,312.9899118224137,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.975,1357.517582285493,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.975,212.5359339500428,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.975,170.98699612791762,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.975,59.36121630299722,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.975,43.20818430720068,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.975,1010.7468087775588,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.975,524.2165920736595,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.975,36.28855975906732,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.975,112.50444204243634,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.975,410.45084123881924,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.975,430.82504689265454,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.975,131.47907584046337,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.975,94.34408643051822,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.975,275.27232446176174,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.975,178.67177728982077,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.975,60.144969326143496,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.975,225.6566447447007,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.975,394.31518660028144,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.975,406.2414406668174,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.975,148.13307828655257,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.975,234.2693178250463,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.975,299.71376924300836,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.975,95.81309444189112,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.975,62.7008445853444,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.975,111.19988279868438,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.975,42.93932764193023,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.975,502.8966821326199,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.975,144.68613231926565,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.975,786.1050210076961,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.975,316.11324396389284,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.975,53.87915786769695,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.975,502.66327588687415,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.975,368.76016908482677,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.975,104.75369819406187,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.975,527.6602262768166,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.975,51.5662470000673,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.975,227.20345842944442,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.975,32.83361319033755,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.975,442.5033903786167,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.975,1472.1406539811542,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.975,41.770849607036276,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.975,43.108750237619645,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.975,369.8314978226707,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.975,187.72006109802797,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.975,225.6874265914241,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.975,199.56061519903068,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.975,43.306296867495384,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.975,82.72449051685469,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.975,12852.814764683151,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,-1,0.99,276.20231332634626,2024-01-27,2024-01-27,quantile,wk inc flu hosp
02,-1,0.99,25.25643023050006,2024-01-27,2024-01-27,quantile,wk inc flu hosp
04,-1,0.99,882.1135055053726,2024-01-27,2024-01-27,quantile,wk inc flu hosp
05,-1,0.99,339.0482580835129,2024-01-27,2024-01-27,quantile,wk inc flu hosp
06,-1,0.99,1408.4861297779385,2024-01-27,2024-01-27,quantile,wk inc flu hosp
08,-1,0.99,226.9348583800873,2024-01-27,2024-01-27,quantile,wk inc flu hosp
09,-1,0.99,189.91377288482457,2024-01-27,2024-01-27,quantile,wk inc flu hosp
10,-1,0.99,67.69274986200618,2024-01-27,2024-01-27,quantile,wk inc flu hosp
11,-1,0.99,48.5157519811026,2024-01-27,2024-01-27,quantile,wk inc flu hosp
12,-1,0.99,1086.4217751141769,2024-01-27,2024-01-27,quantile,wk inc flu hosp
13,-1,0.99,550.6866240325586,2024-01-27,2024-01-27,quantile,wk inc flu hosp
15,-1,0.99,41.03150303152492,2024-01-27,2024-01-27,quantile,wk inc flu hosp
16,-1,0.99,121.12303281644866,2024-01-27,2024-01-27,quantile,wk inc flu hosp
17,-1,0.99,455.1218796862032,2024-01-27,2024-01-27,quantile,wk inc flu hosp
18,-1,0.99,463.0655269544673,2024-01-27,2024-01-27,quantile,wk inc flu hosp
19,-1,0.99,141.11070080546628,2024-01-27,2024-01-27,quantile,wk inc flu hosp
20,-1,0.99,101.08504371866023,2024-01-27,2024-01-27,quantile,wk inc flu hosp
21,-1,0.99,313.818043177658,2024-01-27,2024-01-27,quantile,wk inc flu hosp
22,-1,0.99,201.25733367282214,2024-01-27,2024-01-27,quantile,wk inc flu hosp
23,-1,0.99,67.5155337804607,2024-01-27,2024-01-27,quantile,wk inc flu hosp
24,-1,0.99,236.55447333548173,2024-01-27,2024-01-27,quantile,wk inc flu hosp
25,-1,0.99,414.46350236872183,2024-01-27,2024-01-27,quantile,wk inc flu hosp
26,-1,0.99,433.63341007272936,2024-01-27,2024-01-27,quantile,wk inc flu hosp
27,-1,0.99,157.93963644315875,2024-01-27,2024-01-27,quantile,wk inc flu hosp
28,-1,0.99,253.55042464833875,2024-01-27,2024-01-27,quantile,wk inc flu hosp
29,-1,0.99,317.70761183050547,2024-01-27,2024-01-27,quantile,wk inc flu hosp
30,-1,0.99,105.35381065660943,2024-01-27,2024-01-27,quantile,wk inc flu hosp
31,-1,0.99,68.66365855672815,2024-01-27,2024-01-27,quantile,wk inc flu hosp
32,-1,0.99,120.5355570720885,2024-01-27,2024-01-27,quantile,wk inc flu hosp
33,-1,0.99,51.84099639040212,2024-01-27,2024-01-27,quantile,wk inc flu hosp
34,-1,0.99,544.7841553748464,2024-01-27,2024-01-27,quantile,wk inc flu hosp
35,-1,0.99,157.81215845047936,2024-01-27,2024-01-27,quantile,wk inc flu hosp
36,-1,0.99,839.725352073345,2024-01-27,2024-01-27,quantile,wk inc flu hosp
37,-1,0.99,344.3515654318804,2024-01-27,2024-01-27,quantile,wk inc flu hosp
38,-1,0.99,60.60730392481682,2024-01-27,2024-01-27,quantile,wk inc flu hosp
39,-1,0.99,538.5307521786708,2024-01-27,2024-01-27,quantile,wk inc flu hosp
40,-1,0.99,392.88349869657293,2024-01-27,2024-01-27,quantile,wk inc flu hosp
41,-1,0.99,114.17560950970072,2024-01-27,2024-01-27,quantile,wk inc flu hosp
42,-1,0.99,555.2709061908022,2024-01-27,2024-01-27,quantile,wk inc flu hosp
44,-1,0.99,56.53429107273454,2024-01-27,2024-01-27,quantile,wk inc flu hosp
45,-1,0.99,240.36538827618074,2024-01-27,2024-01-27,quantile,wk inc flu hosp
46,-1,0.99,36.91494298100236,2024-01-27,2024-01-27,quantile,wk inc flu hosp
47,-1,0.99,463.1858749387963,2024-01-27,2024-01-27,quantile,wk inc flu hosp
48,-1,0.99,1540.6460796919228,2024-01-27,2024-01-27,quantile,wk inc flu hosp
49,-1,0.99,48.8046811897558,2024-01-27,2024-01-27,quantile,wk inc flu hosp
50,-1,0.99,49.1023099170164,2024-01-27,2024-01-27,quantile,wk inc flu hosp
51,-1,0.99,392.21297329535446,2024-01-27,2024-01-27,quantile,wk inc flu hosp
53,-1,0.99,207.45720858249143,2024-01-27,2024-01-27,quantile,wk inc flu hosp
54,-1,0.99,246.97875460551475,2024-01-27,2024-01-27,quantile,wk inc flu hosp
55,-1,0.99,217.65037708220575,2024-01-27,2024-01-27,quantile,wk inc flu hosp
56,-1,0.99,48.79956885258808,2024-01-27,2024-01-27,quantile,wk inc flu hosp
72,-1,0.99,93.26767287706666,2024-01-27,2024-01-27,quantile,wk inc flu hosp
US,-1,0.99,13732.539164245396,2024-01-27,2024-01-27,quantile,wk inc flu hosp
01,0,0.01,28.631101211630195,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.01,0.035817886504406315,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.01,157.9187662231811,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.01,83.9837042726336,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.01,338.9770167990395,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.01,31.153426189084445,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.01,21.32195847229735,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.01,2.4832977437037695,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.01,2.124021119970952,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.01,312.52395175636957,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.01,85.58586837320523,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.01,4.581121036370891,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.01,4.854431324534387,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.01,51.94939128556203,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.01,97.14620847559601,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.01,19.076331670945514,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.01,9.799294491825915,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.01,27.88912736552761,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.01,21.334034884978813,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.01,3.649848237781903,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.01,41.5719550737281,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.01,68.5741674406826,2024-02-03,2024-01-27,quantile,wk inc flu hosp
