location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,0,0.1,3.045453843142093,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.1,30.340305415399303,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.1,19.676512407645127,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.1,1.643366908230437,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.1,8.741243186401405,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.1,27.472626252705346,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.1,17.949676105349006,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.1,281.8232680707714,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.1,1.2604991960585037,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.1,22.145412798120372,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.1,1.6343635792689073,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.1,0.6353785407257814,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.1,6.202800043321096,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.1,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.1,87.50380473716129,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.1,1701.652864801336,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.15,20.938469297260706,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.15,17.724239785922183,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.15,33.3615607794067,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.15,6.48303122346188,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.15,54.300288287513546,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.15,22.17222390475787,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.15,8.255106614681674,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.15,390.643883567243,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.15,25.271945519298026,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.15,5.322971784794098,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.15,2.2384093494133,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.15,13.821830797468749,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.15,28.798114583968538,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.15,5.442995316521398,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.15,0.2813891859472748,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.15,6.925266058255573,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.15,22.06523573191812,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.15,10.161660862975875,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.15,20.78818886455564,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.15,31.315742497084408,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.15,26.61372465512762,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.15,13.671611436930217,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.15,0.030154656155203362,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.15,7.403635667298396,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.15,0.2777645852684905,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.15,11.834340009922366,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.15,5.121935032153487,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.15,38.5848684431543,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.15,26.336399733841997,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.15,5.5451550158892395,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.15,1.9746947851484438,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.15,0.4823900402540254,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.15,14.533531738676343,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.15,31.18336277737754,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.15,22.390975424062074,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.15,308.22354819104197,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.15,2.756847317362208,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.15,27.63019643577776,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.15,4.759434592529985,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.15,1.8672633163731798,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.15,8.979113497946408,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.15,94.38169619459617,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.15,1912.8966408248532,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.2,24.53779228133283,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.2,19.878614572971767,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.2,38.808062684515214,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.2,8.001013857341773,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.2,66.75889319557338,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.2,25.638988667541028,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.2,11.204475091080722,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.2,410.19013022896434,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.2,28.659146893558876,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.2,6.219833452691129,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.2,3.4159339013661123,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.2,19.92621941251939,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.2,33.52897904691017,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.2,7.167425031545579,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.2,1.7793340514220313,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.2,9.814714314806876,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.2,26.584555875028222,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.2,12.315942893872787,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.2,24.296497221019383,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.2,37.907110066978156,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.2,0.2500054790186749,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.2,29.710619726621783,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.2,17.34972010318682,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.2,0.7843306495797722,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.2,9.475913604948992,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.2,0.8308857048544261,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.2,15.168927990971287,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.2,6.995715251698097,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.2,46.71407507936708,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.2,30.524505264011676,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.2,9.018311009132312,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.2,3.926882845980451,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.2,2.4044076410151742,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.2,19.695476684464353,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.2,34.553114981610356,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.2,27.155235537575464,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.2,328.66209140701204,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.2,3.618401003718248,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.2,31.991683485865085,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.2,8.177233088442819,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.2,3.239002303623106,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.2,11.604189952898885,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.2,100.16435255823137,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.2,2070.311265706039,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.25,27.950317440090682,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.25,21.754116060406492,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.25,44.713510469602916,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.25,9.75174210391539,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.25,81.45080026886293,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.25,28.471692691938326,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.25,13.908278009013198,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.25,428.9747684770506,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.25,31.28168648148966,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.25,7.036788687687684,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.25,4.349588142818175,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.25,24.713306090147526,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.25,37.71003711921964,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.25,9.045102747000733,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.25,2.7198725926005247,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.25,12.86100561878698,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.25,29.512177691983617,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.25,14.410981359833418,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.25,26.761893778166467,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.25,43.750991215296295,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.25,1.814805860794338,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.25,32.94203490559259,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.25,20.590281876295734,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.25,0.05021969052240102,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.25,1.755917148869434,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.25,11.709387049463214,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.25,1.4423573791872477,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.25,18.833137574332508,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.25,8.516603090741,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.25,54.27997490124701,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.25,35.82706860197031,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.25,12.140454433606529,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.25,6.127380602123681,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.25,4.01266992633868,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.25,25.52476644518465,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.25,37.796900767199205,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.25,0.05120848999375252,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.25,31.24015161818432,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.25,348.5513080619057,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.25,4.651747125963414,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.25,36.59507395764445,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.25,12.235380801821469,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.25,4.486389048396734,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.25,14.466918379152343,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.25,106.04762688857801,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.25,2202.327812684106,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.3,31.608812698051878,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.3,23.62646139576699,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.3,48.98863202091361,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.3,11.231431675997987,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.3,95.23628935643565,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.3,30.936302555693057,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.3,16.067098381241216,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.3,443.6139469513536,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.3,34.13158463386905,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.3,7.6047337043121965,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.3,5.4342065998788955,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.3,28.901813470431286,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.3,41.99029231882694,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.3,10.454838531647145,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.3,3.6090593479359883,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.3,15.387101055978222,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.3,32.566185720457895,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.3,0.06759625944675575,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.3,16.535156961171104,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.3,29.954910518839103,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.3,48.025382149612724,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.3,3.1383891553160552,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.3,35.61365601250806,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.3,23.97996626517334,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.3,0.3897724872960025,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.3,2.4062063170755894,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.3,13.607835439563717,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.3,1.9818763449542605,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.3,21.740901570727733,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.3,10.291653368841674,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.3,60.59930419396402,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.3,39.820199303196574,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.3,15.536856676682474,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.3,8.176788027286554,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.3,5.115920178847207,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.3,31.187751377949972,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.3,40.37701373333207,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.3,0.4043236202870718,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.3,35.367416389962415,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.3,366.000159227969,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.3,5.719464982784814,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.3,41.19498896825762,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.3,15.325046583993835,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.3,5.701478391198177,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.3,17.387990787889272,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.3,111.3114472854308,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.3,2320.971177069436,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.35,34.66940255337053,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.35,25.533214806838714,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.35,53.31007415946174,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.35,12.902355684227441,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.35,107.30466474264841,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.35,33.36684416263911,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.35,17.941829199488073,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.35,0.2969634235891598,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.35,463.56287493688995,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.35,37.167797154928095,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.35,8.338226994167343,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.35,6.482906277263018,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.35,33.8780836536953,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.35,46.914374666727994,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.35,12.36098291290828,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.35,4.4687203895072845,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.35,17.964867014533358,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.35,35.727237231465246,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.35,0.645986892324361,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.35,18.258526746238697,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.35,32.86259427162286,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.35,52.63679016118993,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.35,4.640668931602372,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.35,37.52079596133317,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.35,27.5872584107494,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.35,0.7168664160232852,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.35,3.0380022180171613,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.35,15.647894088133878,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.35,2.662634026430624,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.35,25.187231476802193,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.35,12.338230373266317,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.35,68.07814258876851,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.35,43.833072508271066,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.35,19.936846159164972,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.35,10.105881721650508,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.35,6.692070821558137,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.35,35.49845816605307,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.35,43.26314104794294,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.35,0.8393628227480265,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.35,38.667500427241905,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.35,388.58702518255217,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.35,6.340479389061468,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.35,45.74347349434541,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.35,18.550893576522395,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.35,6.741154803263324,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.35,19.159237039931504,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.35,116.3092899177658,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.35,2472.203191396601,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.4,37.850320793671756,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.4,26.989148213953893,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.4,57.397341239637065,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.4,14.428802622173535,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.4,120.75857633510238,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.4,36.009455502603146,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.4,19.783985384557354,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.4,0.6427788577652065,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.4,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.4,474.60427450608864,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.4,39.54104321894213,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.4,8.94074175973335,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.4,7.4610936702614055,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.4,39.00765124045289,2023-11-18,2023-11-11,quantile,wk inc flu hosp
