location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,1,0.8,301.42744721965727,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.8,163.48925833257823,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.8,27.621862121239843,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.8,44.30355190268175,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.8,1097.3073201953084,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.8,1040.1619039041536,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.8,27.02840521309316,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.8,240.16425669357793,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.8,826.6637642009334,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.8,658.9216561277111,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.8,139.43619301812333,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.8,133.21285258385103,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.8,287.8579434387243,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.8,477.09197255004517,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.8,32.89951533499178,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.8,420.04215191973225,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.8,584.235503308823,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.8,376.77442641371994,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.8,201.0364662297373,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.8,335.53742338483625,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.8,346.48992693555056,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.8,92.51550316788645,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.8,94.21739189040768,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.8,273.15071806501584,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.8,56.5136464553781,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.8,921.9743980530354,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.8,477.915450960783,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.8,1342.9526576842522,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.8,1408.3465601781613,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.8,35.51722664311208,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.8,830.495892721295,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.8,378.2027508228891,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.8,166.15311725288407,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.8,1500.2678576034202,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.8,30.20942563809967,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.8,681.52387671772,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.8,56.80971945293233,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.8,479.1752869533988,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.8,2839.9430304821826,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.8,76.3184584570759,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.8,20.881018174988412,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.8,637.8001599301699,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.8,317.88641537534704,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.8,166.372290300191,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.8,334.06689141206516,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.8,29.15479364511988,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.8,76.97322708965619,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.8,29772.154263566736,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.85,500.14898533504055,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.85,6.465871560852906,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.85,1751.2545779515096,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.85,167.2818610193694,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.85,3547.0023373247222,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.85,327.99674473386176,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.85,177.98657210146305,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.85,30.651554508159844,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.85,48.679927573221626,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.85,1173.0905216614444,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.85,1099.1994990045662,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.85,29.134400386204547,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.85,263.1952635512221,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.85,894.450353195996,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.85,697.6268371313635,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.85,151.23058641015785,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.85,146.060597354169,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.85,316.03464575677475,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.85,510.0259521226621,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.85,36.97681066341111,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.85,456.80961729148544,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.85,631.8068659797965,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.85,407.0894396127425,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.85,217.99482089139607,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.85,364.13214578678134,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.85,379.9864067497342,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.85,102.36654596108168,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.85,102.54033537177186,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.85,303.3160077307207,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.85,62.35113773023225,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.85,1016.5761705435458,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.85,544.5684012421846,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.85,1432.3962041997097,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.85,1538.05666051244,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.85,38.799556391152656,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.85,906.259669810111,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.85,407.7326458039446,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.85,184.29560172898422,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.85,1594.5170259586844,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.85,33.37840971759254,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.85,735.0811084511128,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.85,63.651302211884015,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.85,512.3993635159729,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.85,3009.8241733227496,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.85,81.50657012658448,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.85,23.87800249261692,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.85,676.4137438088225,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.85,346.4760119902749,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.85,187.88637242731596,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.85,360.6782834239132,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.85,32.86146754830116,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.85,83.3404577421326,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.85,31205.898837167446,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.9,565.7267868140877,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.9,8.795810757284734,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.9,2007.7427965246138,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.9,185.59285096736082,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.9,3894.236298299438,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.9,363.20634958997374,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.9,200.9236323947333,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.9,36.34776222820316,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.9,56.240045525485684,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.9,1264.4320955614603,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.9,1183.1463035903598,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.9,31.80263951804522,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.9,290.7945773760939,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.9,977.2530464920274,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.9,784.7419791891523,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.9,172.53743720755244,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.9,167.52897017948496,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.9,347.58650995016643,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.9,554.7077987308879,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.9,43.983207834281885,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.9,493.6841676881343,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.9,692.4908132993845,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.9,450.72733916756937,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.9,241.3843659777451,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.9,400.92938334627223,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.9,430.7004827008903,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.9,113.06724875337302,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.9,115.96205853777005,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.9,344.81548006315893,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.9,71.19768445607424,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.9,1108.8832070701142,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.9,615.9296254568711,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.9,1523.974579714584,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.9,1701.503041908942,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.9,43.65683558647099,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.9,1016.227587252612,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.9,448.92416815373286,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.9,207.68131108364335,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.9,1727.5352008491316,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.9,39.117928397332534,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.9,789.1836765374062,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.9,75.08433707499937,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.9,561.2158968783942,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.9,3225.798572952473,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.9,91.74942944666851,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.9,27.727670220931618,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.9,761.0411433891231,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.9,386.7542162132756,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.9,218.54967795664322,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.9,397.55219029854527,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.9,40.37076712893129,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.9,90.90827901136431,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.9,33664.17365326602,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.95,662.0198417049531,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.95,11.653924153276787,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.95,2289.3665980187216,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.95,223.36311395302283,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.95,4477.462467023756,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.95,422.86280094062266,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.95,237.78126674735498,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.95,44.53092447853014,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.95,69.71698539052412,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.95,1404.3166503481293,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.95,1319.0316478192547,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.95,38.72522104688745,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.95,352.46024749399237,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.95,1123.907492028422,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.95,898.848960089155,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.95,207.3076729689395,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.95,191.2594844512164,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.95,408.049981388532,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.95,667.4428457420423,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.95,54.13342293745071,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.95,552.9600461716574,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.95,762.2619939421472,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.95,522.0300453536438,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.95,282.5244582514559,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.95,457.219304532514,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.95,507.79518021653377,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.95,134.64051835122697,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.95,141.209588856596,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.95,417.2101796866929,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.95,88.527199410635,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.95,1248.8949971133968,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.95,702.8136151209033,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.95,1765.8605043647274,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.95,1990.6663381087708,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.95,51.112158327332224,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.95,1174.2549643560876,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.95,526.3151871791042,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.95,238.05794214819454,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.95,1993.1479587744448,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.95,46.481279204705636,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.95,907.7283417706336,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.95,93.82526178685296,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.95,644.8544562291428,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.95,3606.100639236561,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.95,113.94972318594962,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.95,34.82392420918409,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.95,848.3292522068557,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.95,460.71591420897096,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.95,273.2175764779187,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.95,464.01590895786404,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.95,53.29546306016459,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.95,102.95167253097821,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.95,37071.085859031555,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.975,747.5625477813059,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.975,14.832934058624136,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.975,2611.6170508770897,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.975,265.9027735124305,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.975,5012.133912316888,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.975,492.10102824236503,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.975,283.7991200262233,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.975,55.2815242470451,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.975,80.58886925892973,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.975,1503.558242570816,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.975,1496.6844579186336,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.975,44.147724592340154,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.975,406.4520255780978,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.975,1267.7807146252965,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.975,991.055431541527,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.975,237.6382556829733,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.975,223.49639880713437,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.975,465.09030424254826,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.975,789.6018241474403,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.975,63.77867933892329,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.975,607.4393357045313,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.975,862.5237669266734,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.975,590.6698844374147,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.975,307.7659835702863,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.975,529.8812362317681,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.975,582.7914776707562,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.975,159.70820477925471,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.975,164.09570250903326,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.975,468.0116206532456,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.975,109.09344131941022,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.975,1390.3703339704,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.975,817.681742400269,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.975,1876.9921136881605,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.975,2184.2434857327457,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.975,61.85873501036206,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.975,1317.3233409983307,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.975,597.6927194922621,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.975,276.5521975880943,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.975,2221.193336010912,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.975,56.13302479566164,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.975,1024.4492557785868,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.975,114.9038299921892,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.975,751.1678600911996,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.975,3845.0349708190383,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.975,127.81484060890944,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.975,43.3204526318661,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.975,927.0326453601782,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.975,521.904701456039,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.975,313.2244684683922,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.975,529.6881373562401,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.975,63.71314070344315,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.975,113.86495875867004,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.975,40463.44815898883,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.99,818.8023035759993,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.99,19.894132098930136,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.99,3014.8183832223544,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.99,305.01090147511127,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.99,5637.559896936509,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.99,552.6001614411122,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.99,328.36128148079985,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.99,67.12857839943479,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.99,109.95575145638347,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.99,1770.7134590146384,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.99,1811.2318672462716,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.99,52.342089405539035,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.99,503.6469089237616,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.99,1442.7883509345716,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.99,1151.8255879379922,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.99,291.1923493794627,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.99,256.4574805760763,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.99,533.4688159577064,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.99,879.1233328444981,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.99,72.72990730752339,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.99,719.1697197500692,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.99,973.8008878039589,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.99,684.6644231446664,2024-01-13,2023-12-30,quantile,wk inc flu hosp
