location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,1,0.95,503.7766502915894,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.95,128.34486765282688,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.95,172.0075819406901,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.95,145.36369939891938,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.95,587.7432244852672,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.95,1351.5181741933354,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.95,261.30953697702074,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.95,120.29250134401366,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.95,567.3132048496461,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.95,109.33882089521725,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.95,101.6378910204276,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.95,57.38445418993737,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.95,94.97013374873545,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.95,493.9778329631504,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.95,168.1286930736963,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.95,968.5901422122298,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.95,283.5390784611995,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.95,52.73521100435581,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.95,915.176770979009,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.95,780.6501179511886,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.95,158.89957153776726,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.95,680.036802858704,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.95,29.336201255219375,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.95,210.6899327346041,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.95,46.79005761564983,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.95,241.924757539365,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.95,1467.0008958782557,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.95,34.239785200508784,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.95,33.574004192275154,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.95,322.027122793641,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.95,140.52085185862717,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.95,230.70194495193425,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.95,309.7646477618567,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.95,65.82951602810894,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.95,113.55163268680599,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.95,15377.928744408431,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.975,240.5302859499232,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.975,38.70685037614106,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.975,222.34922224803427,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.975,486.68996354522494,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.975,753.5107925688848,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.975,330.7778069498444,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.975,266.2725357687195,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.975,64.76069797901195,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.975,43.13205649409888,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.975,1285.97806412319,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.975,469.05974267802617,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.975,29.550603642816114,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.975,122.22659798235128,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.975,473.9503078165656,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.975,734.2254886724396,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.975,266.1423497334641,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.975,404.8030684193777,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.975,572.0909953694123,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.975,152.32584702804968,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.975,204.70144097116113,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.975,163.47940791721007,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.975,658.5466813472466,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.975,1543.975082955233,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.975,284.1368758261875,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.975,146.04640396830314,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.975,637.6262272876455,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.975,128.0005515767871,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.975,113.60763643878416,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.975,70.72284429964023,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.975,113.1802255797162,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.975,587.8884479659534,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.975,198.84825328680216,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.975,1105.975783904941,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.975,332.70846538671685,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.975,62.13762205711228,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.975,1001.5125107690254,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.975,922.6942713400504,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.975,186.55299137116035,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.975,783.3544527287595,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.975,34.242151376875334,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.975,246.0441845556226,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.975,56.450324544654364,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.975,273.0111232574797,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.975,1545.4255571746191,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.975,40.02742882768091,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.975,40.87522757729138,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.975,365.5183279783053,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.975,172.10250785656459,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.975,261.4389944464717,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.975,350.53943067476473,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.975,80.67819061227135,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.975,123.25050061604777,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.975,17320.01337724004,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.99,269.584713139232,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.99,48.03338805583144,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.99,296.90867194241895,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.99,570.5347886355557,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.99,908.1152109649992,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.99,370.4191010366667,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.99,333.94312830957836,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.99,73.40655171146136,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.99,51.7067891833041,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.99,1439.9175523849053,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.99,576.981759949453,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.99,34.49993981074449,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.99,156.94784170876054,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.99,570.0453633945721,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.99,815.9671619283121,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.99,304.2111154716171,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.99,475.4715454305216,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.99,681.5487975680235,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.99,185.32395856923247,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.99,240.71365724811676,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.99,189.71337371175622,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.99,741.6754136095445,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.99,1740.1809313120878,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.99,340.81646471350024,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.99,160.45547096427302,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.99,803.1364698541521,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.99,153.42356019078352,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.99,127.5139486043799,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.99,93.71160103843054,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.99,134.12227805734497,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.99,686.6424780959182,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.99,252.74187435543962,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.99,1207.505275580605,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.99,417.29632276028707,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.99,72.49039411831363,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.99,1193.8139560026211,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.99,1038.39842870102,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.99,222.19803700612403,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.99,852.2301998635241,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.99,40.36109491733132,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.99,282.97992400878763,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.99,70.746273955371,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.99,320.6449862975751,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.99,1699.7994548589613,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.99,49.22908026007179,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.99,48.890294054776625,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.99,426.4122972630684,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.99,208.4605840800645,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.99,319.30881423515956,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.99,410.47001575026013,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.99,95.88753294462121,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.99,135.41298166327365,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.99,19456.248806196127,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.01,48.216733872967616,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.01,9.932933152551389,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.01,2.827948412285871,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.01,205.25559953612174,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.01,10.774547148010528,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.01,49.51919466242853,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.01,6.944708870493962,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.01,27.70873815785235,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.01,12.95103526856115,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.01,7.608820919910047,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.01,21.874320237723122,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.01,121.35906611222819,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.01,14.39994731805325,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.01,23.277659288302548,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.01,0.2785824557234991,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.01,2.408375472465184,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.01,12.199112211628355,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.01,48.64691977720872,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.01,58.109644517683826,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.01,58.20091056689513,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.01,23.178180329931998,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.01,194.1281132903848,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.01,5.640407961665601,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.01,2.2939383735898997,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.01,10.718806954908269,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.01,0.08744387348020084,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.01,17.963527170835064,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.01,1513.0272888650838,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.025,8.154496161566984,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.025,62.22816014179105,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.025,18.531994962433068,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.025,8.088887973198354,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.025,1.0310207134972869,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.025,250.92784318798553,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.025,32.19420986212234,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.025,0.5807088807968033,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.025,10.35789459950694,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.025,77.42702400541435,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.025,11.581029236560799,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.025,40.13337816919488,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.025,28.848468998349503,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.025,11.746588039920232,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.025,39.12854698423573,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.025,159.51929555167118,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.025,21.36424069147886,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.025,37.901826190565714,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.025,3.3764402490983088,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.025,5.450954702540352,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.025,1.5552919870727864,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.025,24.549478821724094,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.025,0.0878713544409735,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.025,83.13644340187182,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.025,1.0696468052596162,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.025,94.4945430797964,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.025,96.88559967483117,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.025,59.64420144220712,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.025,8.213711547959118,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.025,5.983937876630296,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.025,282.6629622935713,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.025,14.716751105842702,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.025,9.611080117024267,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.025,15.607662986012508,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.025,1.5165346665632002,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.025,23.611748609063685,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.025,2475.580316698792,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.05,17.014718707226322,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.05,0.2328907045625034,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.05,72.01150518095146,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.05,34.35384887802347,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.05,17.66375948911765,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.05,2.487227769594343,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.05,0.30467949824094837,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.05,299.8057119284008,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.05,47.61662700790408,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.05,1.5892333471659454,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.05,0.38558030070451316,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.05,19.745325326667896,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.05,105.77541868747683,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.05,18.359684415979178,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.05,52.27953120411694,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.05,47.33176737755593,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.05,2.451348217880785,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.05,15.953846433668698,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.05,2.7027974403953943,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.05,60.20160840028112,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.05,189.44067232991245,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.05,31.708750962168192,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.05,2.8381751511438598,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.05,60.33469265697063,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.05,6.312789073794366,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.05,9.172276290998063,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.05,4.211631528249116,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.05,43.60769389566442,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.05,3.5866086934514168,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.05,135.60552396960298,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.05,2.7912907418829556,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.05,131.70737779050035,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.05,118.06220873253523,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.05,2.814986629854455,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.05,81.40735151351042,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.05,15.709950324474892,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.05,0.7222046235356919,2024-03-09,2024-02-17,quantile,wk inc flu hosp
