location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,-1,0.99,29.37397428098643,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.99,197.22542704596341,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.99,106.37425673812741,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.99,379.1017874859873,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.99,109.86439318002769,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.99,156.07027132269153,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.99,39.39582205800667,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.99,39.88713600616854,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.99,538.0996816619075,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.99,112.76151653420709,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.99,19.904457809211817,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.99,83.37261798653945,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.99,286.0240463248422,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.99,237.36150625909934,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.99,130.37564181604114,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.99,105.37901910523432,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.99,202.96435961866717,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.99,98.85058697851868,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.99,44.85181308245973,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.99,113.89236684180477,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.99,285.62182101118094,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.99,693.3217660552067,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.99,164.92300341870487,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.99,97.23198655583343,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.99,270.6372772579512,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.99,57.996133454989746,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.99,85.85731313078627,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.99,49.91554333029964,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.99,33.379388780089414,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.99,318.7445095442446,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.99,64.91363848170616,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.99,502.98760478976703,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.99,170.9212094823225,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.99,60.40117969164532,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.99,326.6752728747322,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.99,160.67689432050594,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.99,111.92448847543392,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.99,357.0045056634007,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.99,26.487351823570854,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.99,112.79391916285905,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.99,66.83594701651452,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.99,151.45119362987984,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.99,435.8374941118829,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.99,25.27276096354082,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.99,35.757253316554575,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.99,171.7302613590564,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.99,123.98102604394842,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.99,120.62025454577429,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.99,199.25635996239245,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.99,27.163212699535126,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.99,87.36761744348578,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.99,6828.521641624068,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,0,0.01,7.842053277229293,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.01,0.7015912374942478,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.01,10.69630928802424,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.01,4.1426620423944245,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.01,1.741251500549375,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.01,6.559235229656356,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.01,19.360336955593827,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.01,0.45322114299607813,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.01,1.7890926721787448,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.01,146.82299744544,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.01,3.7406557414488226,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.01,34.98090046900282,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.01,32.50874892691191,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.01,14.002452583979615,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.01,8.389237058799683,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.01,18.164234105266967,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.01,8.242746650183829,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.01,0.4395005259444243,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.01,7.205898853366668,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.01,57.57268726682658,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.01,157.67596410933103,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.01,33.5860288092412,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.01,9.042534543852277,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.01,30.277344295711423,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.01,3.0692244787182053,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.01,8.853772272191435,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.01,49.48101223449827,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.01,123.83762672422056,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.01,9.417100077460017,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.01,6.670700101737324,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.01,43.912862383540684,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.01,6.042193330564017,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.01,4.607911538879869,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.01,33.131222088368006,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.01,7.910549247406236,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.01,5.327152548581282,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.01,8.364958546316291,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.01,68.80836963581763,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.01,1.5483836885443143,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.01,15.118564964217246,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.01,0.9977215733098245,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.01,10.704699288979413,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.01,25.655938536871684,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.01,18.58720880578723,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.01,1798.8788631017944,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.025,14.23579852557764,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.025,1.5412382609786983,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.025,19.41065850627751,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.025,9.028723600641394,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.025,31.870694275671273,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.025,10.241944670911842,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.025,21.58855643543958,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.025,1.6272536213009552,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.025,2.888358316437696,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.025,172.2425021661791,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.025,0.25249840356842895,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.025,5.990628300912291,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.025,52.46534646844772,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.025,46.65473405418744,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.025,16.66826123314825,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.025,12.499585635533546,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.025,24.884456238220157,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.025,11.417319775313452,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.025,1.7645622662007006,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.025,10.556565592347942,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.025,71.77411395259935,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.025,190.9463235390608,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.025,39.81152615259581,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.025,13.836846702829657,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.025,42.388167204831916,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.025,5.437973113926499,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.025,11.145830981738179,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.025,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.025,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.025,64.67951230736706,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.025,1.7790316450581303,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.025,143.85866267017374,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.025,16.094829631357392,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.025,8.770167001565648,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.025,63.49196232814287,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.025,14.136925659127275,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.025,8.00926083595815,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.025,58.46112256566194,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.025,0.7719973774244604,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.025,14.22954495311306,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.025,7.531006487800943,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.025,18.889564791990832,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.025,96.98256331057172,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.025,2.6467212036994496,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.025,23.37927886197826,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.025,4.768712624235173,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.025,14.958073338056113,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.025,34.42441882156436,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.025,0.7048728028667005,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.025,21.233644105988777,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.025,2136.4913732051173,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.05,19.39199645167523,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.05,2.849103151616532,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.05,28.471407613825388,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.05,12.306517115361531,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.05,55.43606978422761,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.05,16.785630469981133,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.05,30.043719009684942,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.05,2.855736829029739,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.05,4.088751482255624,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.05,188.6324948977768,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.05,5.601155389404426,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.05,0.5179101285443374,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.05,9.465958555747866,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.05,66.12180391816415,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.05,57.210986004360734,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.05,22.284800065679686,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.05,15.697496033984935,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.05,32.603230494451196,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.05,15.923376132125568,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.05,3.6179600405505172,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.05,16.6708229222041,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.05,83.47029112079069,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.05,214.38175778311788,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.05,46.773967809740014,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.05,16.741788165226072,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.05,55.20676963397878,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.05,7.289598401239647,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.05,14.874012855654357,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.05,0.9648744174236438,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.05,0.9282673056281783,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.05,77.7111569111003,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.05,4.481462583334097,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.05,167.5512416337036,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.05,22.838234183103438,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.05,10.189583876690202,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.05,81.73134076402364,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.05,19.643201021490533,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.05,14.269409317305136,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.05,76.59613502772429,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.05,1.7704232231318873,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.05,20.57144105748723,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.05,9.325946205063158,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.05,25.633344059489648,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.05,120.77227367736211,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.05,3.7587149985460737,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.05,29.249814679421284,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.05,11.41417118067368,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.05,19.400368960506967,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.05,41.42331220347249,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.05,1.1871575737671731,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.05,25.53176848400642,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.05,2476.4455780211565,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.1,27.16206831893943,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.1,3.9646683024596916,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.1,39.25272898464891,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.1,16.5943009711263,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.1,83.46945249775628,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.1,22.980105149102226,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.1,37.52405457744821,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.1,4.324294353198713,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.1,5.962672766508877,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.1,215.8098087890193,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.1,14.69240042214574,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.1,1.7873354074027281,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.1,12.74217487525525,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.1,82.97973031997992,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.1,70.21455354581575,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.1,31.369504403676633,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.1,20.514585125402274,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.1,41.000060588233126,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.1,22.846868186256568,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.1,5.503524813577739,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.1,23.723403730441547,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.1,100.65114578905909,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.1,248.8950364754656,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.1,54.78593660072238,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.1,21.769510565162147,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.1,73.52016680675612,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.1,10.22728727678977,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.1,18.78678052306297,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.1,3.9571806214401386,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.1,2.218361023625411,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.1,92.42622349987309,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.1,7.807982343298971,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.1,195.255360594809,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.1,35.684241700036196,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.1,12.548591018820682,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.1,95.73037709110578,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.1,29.193703485471726,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.1,19.706173178143967,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.1,101.2619928004577,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.1,3.0558554889732417,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.1,27.05198852012317,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.1,12.63234533039738,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.1,34.19029474772452,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.1,147.67098034690983,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.1,0.8182303135641261,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.1,5.205602603789868,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.1,39.34959298758191,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.1,16.918655716604935,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.1,24.457070060876525,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.1,49.34426938345739,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.1,2.52050141083917,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.1,30.79083999950439,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.1,2870.5506140758293,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.15,31.465697075317465,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.15,4.986795414952357,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.15,47.62870899999942,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.15,19.969431694965117,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.15,106.92183493512582,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.15,27.50525263821059,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.15,44.299972936718746,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.15,5.592374091683047,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.15,7.511404373436111,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.15,233.96040550379473,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.15,22.282934169080054,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.15,2.687380280736493,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.15,16.047889919795388,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.15,93.10848423017646,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.15,81.69822312511444,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.15,36.31665313342845,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.15,24.931656598711502,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.15,49.71697898621495,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.15,27.614898815848413,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.15,7.250262803406375,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.15,27.453254158460155,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.15,114.35291861059417,2024-04-13,2024-04-06,quantile,wk inc flu hosp
