location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
41,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.025,25.23411858967954,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.025,0.5570612680609867,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.025,9.079035173205218,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.025,3.4288318217851685,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.025,10.00436479946681,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.025,86.67069953627006,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.025,1.0916415739878698,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.025,16.653696811457486,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.025,8.514019764680809,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.025,16.137154654011468,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.025,615.3129660131495,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.05,17.737852161782335,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.05,6.107452264785081,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.05,22.29121534483808,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.05,12.868590565795357,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.05,2.6287957514549785,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.05,107.02605703432891,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.05,0.41248446016344553,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.05,6.425268675797973,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.05,16.12539424815929,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.05,1.2182715482363058,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.05,12.198370547155715,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.05,11.77684133889908,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.05,2.0768247500432073,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.05,2.314821664716718,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.05,2.1064122257736266,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.05,1.4297472413950116,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.05,29.249746208768723,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.05,10.875500304560237,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.05,3.760616725515429,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.05,1.9759304496448062,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.05,9.37486751825427,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.05,4.749184667293779,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.05,4.920046919216457,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.05,1.2174347348923964,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.05,26.23066924714964,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.05,20.603260787936424,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.05,1.6768065648795012,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.05,4.520435355051197,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.05,1.7083422056110116,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.05,41.61321861685613,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.05,1.6275202721215385,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.05,13.84609533059884,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.05,4.6454443345105645,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.05,15.977611800955728,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.05,112.08102833318792,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.05,2.0673150611933386,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.05,23.276151436353135,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.05,12.419158543206036,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.05,19.271573486994807,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.05,825.0370995288147,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.1,0.4687441502136134,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.1,26.44468149424809,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.1,10.167213665199782,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.1,48.713052817055974,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.1,1.0262852010637884,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.1,17.53649167449565,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.1,1.2031686073717667,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.1,4.270712532800839,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.1,125.11486558987238,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.1,4.051180001972252,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.1,1.5869534282875357,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.1,9.713536900042145,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.1,26.002882051884317,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.1,6.871051560071234,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.1,18.155156107718547,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.1,16.018693983371286,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.1,6.7619481531223595,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.1,6.069671654592361,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.1,3.7264480942984943,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.1,6.357424552878236,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.1,38.77149860120774,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.1,22.129906169260984,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.1,8.398062797260902,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.1,4.95713095969543,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.1,17.274995148836013,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.1,7.3777632861630575,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.1,8.164719803266173,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.1,2.367492878464467,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.1,37.97573571346447,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.1,0.4483637121533673,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.1,34.42681449997572,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.1,3.084545037414869,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.1,12.326405744053803,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.1,1.0125747628641522,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.1,4.910396844138769,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.1,56.47938274357614,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.1,2.8856180891381737,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.1,19.654796361369545,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.1,7.394207461533838,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.1,22.052330712164707,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.1,136.3213610045144,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.1,3.126677265823596,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.1,32.53848711229959,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.1,0.499518610208359,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.1,17.65805803272483,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.1,23.434088174377163,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.1,1109.2177564851083,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.15,3.2933270275929547,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.15,33.94010395839254,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.15,12.355811776078124,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.15,65.67697024201208,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.15,3.1522031385685056,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.15,22.3367200566188,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.15,2.005019509289556,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.15,5.409686650129166,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.15,140.83028174553283,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.15,9.142713573295143,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.15,2.489477576161482,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.15,11.872510705979298,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.15,34.75425485216884,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.15,12.021443064828773,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.15,21.641890222740063,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.15,19.10798522631532,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.15,10.580397014507211,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.15,9.245680603284525,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.15,4.965638599119316,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.15,9.8001502663973,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.15,46.87602382975311,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.15,30.42337494268015,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.15,11.49113690295994,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.15,7.06764567307635,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.15,23.764194169511885,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.15,0.7278848816723583,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.15,9.189868558052641,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.15,10.900915201485402,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.15,3.9162886418640475,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.15,44.12049585848529,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.15,2.0774806354989934,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.15,45.58061934941532,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.15,3.998619137668428,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.15,17.998123764482497,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.15,3.624169478778979,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.15,7.952628274681777,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.15,68.11374123691972,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.15,3.8575167165909803,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.15,23.811189610238056,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.15,8.783173234857296,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.15,27.078094362132315,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.15,155.29815946612538,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.15,4.020644070500856,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.15,40.23999848223392,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.15,3.6378409615772274,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.15,0.6156266205053434,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.15,22.331618028750768,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.15,26.868655848357836,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.15,1266.6939515957438,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.2,5.145022011842678,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.2,0.48384331689963117,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.2,39.70800917444378,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.2,14.665112236440619,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.2,80.96256873462427,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.2,5.7120660319352625,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.2,26.206739580124474,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.2,2.7948421746867464,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.2,6.209160388326947,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.2,152.03859723868416,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.2,13.469998639654243,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.2,3.2049969529060474,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.2,13.857272108298268,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.2,41.762750223208144,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.2,15.545313489895506,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.2,24.73258554806201,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.2,22.584312789664985,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.2,13.38899018097341,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.2,12.470206593102677,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.2,6.256389169766934,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.2,12.29358833470256,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.2,52.200655388705364,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.2,37.92061745463406,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.2,13.96059721375281,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.2,8.922264780726957,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.2,27.837051278723013,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.2,1.4128862002205465,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.2,11.113296077337687,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.2,13.084423833846481,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.2,4.680991378674046,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.2,49.34095999368486,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.2,3.476455570972932,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.2,52.88023944269148,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.2,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.2,4.835087041196087,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.2,23.01720954597457,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.2,6.070711286664271,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.2,10.318442878967016,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.2,77.4860766061146,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.2,4.755374196947287,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.2,27.56975319883673,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.2,10.29319222669605,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.2,31.47230732884496,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.2,171.45176685820613,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.2,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.2,4.841725307386842,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.2,45.878418740429304,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.2,6.100035492950393,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.2,1.9038718301191777,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.2,26.704818661408442,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.2,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.2,29.759604993952326,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.2,1431.2712735098044,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.25,7.974190016992377,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.25,0.8820981638062433,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.25,46.37051073254133,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.25,16.347890986302026,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.25,97.69528511860054,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.25,7.570474377264743,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.25,30.354219428833286,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.25,3.5280691103683472,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.25,7.234614809349805,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.25,163.1095947111195,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.25,17.176683540601385,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.25,3.7301703763164777,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.25,15.477473633594693,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.25,47.25893098895741,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.25,19.335782894648087,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.25,27.78317302541711,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.25,25.605914917081773,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.25,16.26487859430558,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.25,15.624874268767009,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.25,7.156793534566033,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.25,14.902802542322972,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.25,57.92928109928541,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.25,44.36798682098411,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.25,16.79669984813543,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.25,11.000410435252792,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.25,32.269286181585734,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.25,2.0659862228950723,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.25,12.59694715966073,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.25,15.146373420867166,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.25,5.635347779515215,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.25,54.116417529787796,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.25,5.045998089447852,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.25,61.545732823439494,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.25,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.25,5.6587313052127985,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.25,28.542440280724247,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.25,8.33462264557456,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.25,12.053297685098427,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.25,85.03365463790753,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.25,5.649605714375157,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.25,31.001446504394636,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.25,11.349266134749499,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.25,37.116637604773764,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.25,184.03547790333602,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.25,0.570134655362539,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.25,5.635348542720127,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.25,52.925613892785755,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.25,9.048953915352374,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.25,2.6825559904666783,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.25,30.151414433256914,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.25,0.14638021132653226,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.25,31.39704477061462,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.25,1549.2441205233995,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.3,10.149069711166947,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.3,1.238331854040615,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.3,50.89912729078626,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.3,18.66638194030664,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.3,109.57822295920728,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.3,9.360719108548123,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.3,33.462394764740175,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.3,4.352156837689568,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.3,8.20568750127196,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.3,172.81191464914224,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.3,21.496940479337084,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.3,4.230274578572169,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.3,17.563136680100467,2024-05-04,2024-04-27,quantile,wk inc flu hosp
