location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,2,0.2,2.326232850873666,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.2,15.776453203443983,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.2,16.549517077232757,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.2,3.961090694763005,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.2,38.865430700898834,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.2,22.612080156457544,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.2,80.7878325973518,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.2,24.620352153186115,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.2,6.760362698397827,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.2,19.606613706446133,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.2,12.380242590589477,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.2,44.1034380427175,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.2,133.8687970891517,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.2,2.11413855627258,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.2,29.924855299653,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.2,20.219260509434807,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.2,39.55089824040098,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.2,157.7389178805947,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.2,3.4775140563209885,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.2,3.3481981654275126,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.2,44.47889989938022,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.2,39.01587649430475,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.2,16.887873928745094,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.2,22.823982471465147,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.2,0.049395012627569804,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.2,37.60103166175976,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.2,1819.4503302420233,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.25,28.190263508967277,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.25,5.028621967489628,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.25,33.159303137629216,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.25,14.046782397860852,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.25,83.97337825916736,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.25,57.18645227840102,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.25,16.950131565812192,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.25,6.098445391713606,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.25,8.225190979854586,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.25,228.82874204991944,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.25,28.971129479950935,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.25,4.363747041183043,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.25,15.082917116035713,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.25,71.73624407435538,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.25,22.38627052819725,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.25,15.643682925565091,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.25,22.538044304028745,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.25,22.0624043336055,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.25,14.360860536835439,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.25,2.4964281664225227,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.25,7.702902814436472,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.25,76.82051923717205,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.25,144.77290699947451,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.25,37.56815949102021,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.25,23.335754762826376,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.25,34.80678318274474,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.25,3.533706716986009,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.25,18.96766848605227,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.25,20.841050286963842,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.25,5.489724296303829,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.25,49.894541162353306,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.25,27.37745918215432,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.25,96.86486515790801,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.25,31.595861912132463,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.25,8.297538811775642,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.25,28.385737756253715,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.25,18.13706200959877,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.25,51.5196542734717,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.25,152.17266612279965,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.25,3.1887933691670303,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.25,34.792071485953876,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.25,23.18007294827287,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.25,48.0756425656447,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.25,181.0975655841757,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.25,4.745187270327947,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.25,4.46207850841835,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.25,51.16762474735819,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.25,47.70387676105226,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.25,20.797348309174385,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.25,30.642000623156004,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.25,0.6633256203650423,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.25,40.8364805670925,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.25,2167.693775763765,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.3,33.55676701072174,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.3,6.099891260947854,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.3,41.26071585033992,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.3,17.080639131151074,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.3,104.5751951495988,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.3,64.62936748331663,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.3,21.819261745675817,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.3,7.425108461819217,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.3,9.74335970591781,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.3,250.90752583720953,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.3,34.75349796454921,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.3,5.18810765126232,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.3,18.213731084385447,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.3,84.92171677922444,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.3,28.837389070540983,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.3,18.450822077594808,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.3,26.07436815832986,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.3,28.041305796981213,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.3,17.832021970804085,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.3,3.8103014319058337,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.3,10.237081378118463,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.3,89.96073272176167,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.3,165.28179649300586,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.3,44.057436950757925,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.3,26.63393618089737,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.3,43.034044162249714,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.3,5.007801036490033,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.3,21.943577166964594,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.3,24.01533355715186,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.3,7.194140053531472,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.3,60.41695840716509,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.3,31.874344530756606,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.3,112.64501904807487,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.3,39.451306185110106,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.3,10.15840110462307,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.3,37.87693707890312,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.3,25.338740823659524,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.3,58.52483429454104,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.3,173.43109729984775,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.3,4.095770885032164,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.3,39.23390178817038,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.3,25.831206994422978,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.3,54.904267295750955,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.3,198.2823176744632,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.3,6.2034699654515135,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.3,5.2735579853827215,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.3,60.71106312518754,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.3,55.24392122220065,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.3,24.837614217276922,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.3,36.38664532517443,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.3,1.2792415372710657,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.3,43.80476800931276,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.3,2461.4053230339086,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.35,38.548610219822116,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.35,7.134393266805429,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.35,49.40256742553479,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.35,20.23109964263915,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.35,127.20465361308165,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.35,72.4990750606956,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.35,26.207776602009098,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.35,8.463339803939375,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.35,10.961630258339394,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.35,272.1884238597764,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.35,41.53725914450151,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.35,5.965425899414823,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.35,21.383632689689865,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.35,95.09298910424265,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.35,33.928381959744016,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.35,21.843120694138936,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.35,29.54718566870807,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.35,34.20074532360136,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.35,21.455272913219797,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.35,5.379672595477106,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.35,15.371350446841111,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.35,102.8680288080151,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.35,189.15821935009197,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.35,48.51737364056979,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.35,30.324504082414265,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.35,49.88682186019278,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.35,6.490321780902471,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.35,24.61291443228594,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.35,26.82962871948097,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.35,8.506514178746384,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.35,70.9497298469235,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.35,36.77420949841978,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.35,127.72585492462827,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.35,47.65128367398514,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.35,11.578587595278687,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.35,46.45111778377636,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.35,30.452098547144473,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.35,65.47164117186503,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.35,196.033849077865,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.35,4.835196562423946,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.35,44.47038521553298,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.35,28.603146641090234,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.35,61.6155489955457,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.35,219.27716551832867,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.35,7.354168354711753,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.35,6.1280740927114525,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.35,68.53388962946252,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.35,63.47985462052364,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.35,29.180826450281216,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.35,41.340732119686095,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.35,1.758465210241458,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.35,46.868216905670344,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.35,2774.5944558076953,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.4,44.08577566159672,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.4,8.048093973388234,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.4,58.21039778454215,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.4,24.26874906366979,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.4,147.9597400741484,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.4,78.30964440993449,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.4,31.44969761650264,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.4,9.589354002211628,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.4,12.453692051178411,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.4,291.0177176225311,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.4,48.008252366067616,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.4,6.790464545087883,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.4,25.62732125471055,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.4,106.58493131874815,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.4,40.91636878043539,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.4,24.84074957396241,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.4,32.85922292499381,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.4,40.63587962069541,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.4,25.754665582184415,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.4,7.123431162364025,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.4,19.48303260208688,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.4,116.40482326887263,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.4,205.51221067642643,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.4,54.20391519156648,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.4,34.479045166625276,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.4,58.82148806192203,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.4,8.087864200433685,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.4,27.983181078615175,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.4,30.011641206331273,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.4,10.035724355838475,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.4,80.76139834930756,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.4,42.800175728952475,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.4,141.8562504568857,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.4,57.214375901484175,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.4,13.35358276827558,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.4,55.44897244396306,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.4,35.66279977932079,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.4,73.33773420011002,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.4,209.72962375884543,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.4,5.786208824399867,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.4,48.6981869991034,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.4,31.195581606782646,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.4,70.09020081924946,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.4,235.96733075004536,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.4,8.672247998305549,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.4,7.163118048204527,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.4,74.73255603321687,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.4,71.59127082021661,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.4,33.99816966564924,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.4,47.786487427642214,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.4,2.392994931200747,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.4,49.45116677505388,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.4,2986.0994647750413,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.45,49.336395589637235,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.45,9.291123729611112,2024-04-20,2024-03-30,quantile,wk inc flu hosp
04,2,0.45,64.31673652396243,2024-04-20,2024-03-30,quantile,wk inc flu hosp
05,2,0.45,28.143708121917328,2024-04-20,2024-03-30,quantile,wk inc flu hosp
06,2,0.45,175.59503506525155,2024-04-20,2024-03-30,quantile,wk inc flu hosp
08,2,0.45,84.48445471774744,2024-04-20,2024-03-30,quantile,wk inc flu hosp
09,2,0.45,35.49363653053377,2024-04-20,2024-03-30,quantile,wk inc flu hosp
10,2,0.45,10.727248387425899,2024-04-20,2024-03-30,quantile,wk inc flu hosp
11,2,0.45,13.860882370606694,2024-04-20,2024-03-30,quantile,wk inc flu hosp
12,2,0.45,312.3868994486746,2024-04-20,2024-03-30,quantile,wk inc flu hosp
13,2,0.45,57.65954081427158,2024-04-20,2024-03-30,quantile,wk inc flu hosp
15,2,0.45,7.78089036043713,2024-04-20,2024-03-30,quantile,wk inc flu hosp
16,2,0.45,28.64711579052812,2024-04-20,2024-03-30,quantile,wk inc flu hosp
17,2,0.45,120.31603673292724,2024-04-20,2024-03-30,quantile,wk inc flu hosp
18,2,0.45,48.698144123593934,2024-04-20,2024-03-30,quantile,wk inc flu hosp
19,2,0.45,28.552909838463723,2024-04-20,2024-03-30,quantile,wk inc flu hosp
20,2,0.45,38.053100089643394,2024-04-20,2024-03-30,quantile,wk inc flu hosp
21,2,0.45,46.97419981497264,2024-04-20,2024-03-30,quantile,wk inc flu hosp
22,2,0.45,30.179391087880397,2024-04-20,2024-03-30,quantile,wk inc flu hosp
23,2,0.45,8.534832625373681,2024-04-20,2024-03-30,quantile,wk inc flu hosp
24,2,0.45,23.345547117726685,2024-04-20,2024-03-30,quantile,wk inc flu hosp
25,2,0.45,130.34519202446643,2024-04-20,2024-03-30,quantile,wk inc flu hosp
26,2,0.45,227.96956624744004,2024-04-20,2024-03-30,quantile,wk inc flu hosp
27,2,0.45,59.3164946939219,2024-04-20,2024-03-30,quantile,wk inc flu hosp
28,2,0.45,38.184382258311196,2024-04-20,2024-03-30,quantile,wk inc flu hosp
29,2,0.45,65.72328777886231,2024-04-20,2024-03-30,quantile,wk inc flu hosp
30,2,0.45,9.548166659439879,2024-04-20,2024-03-30,quantile,wk inc flu hosp
31,2,0.45,30.832057537594366,2024-04-20,2024-03-30,quantile,wk inc flu hosp
32,2,0.45,34.68708908576373,2024-04-20,2024-03-30,quantile,wk inc flu hosp
33,2,0.45,11.299196884731977,2024-04-20,2024-03-30,quantile,wk inc flu hosp
34,2,0.45,93.53210634901238,2024-04-20,2024-03-30,quantile,wk inc flu hosp
35,2,0.45,48.47200386547125,2024-04-20,2024-03-30,quantile,wk inc flu hosp
36,2,0.45,164.8714394647416,2024-04-20,2024-03-30,quantile,wk inc flu hosp
37,2,0.45,66.33797379976818,2024-04-20,2024-03-30,quantile,wk inc flu hosp
38,2,0.45,15.167009823929115,2024-04-20,2024-03-30,quantile,wk inc flu hosp
39,2,0.45,65.41477447935172,2024-04-20,2024-03-30,quantile,wk inc flu hosp
40,2,0.45,40.89938211189985,2024-04-20,2024-03-30,quantile,wk inc flu hosp
41,2,0.45,80.51610656417127,2024-04-20,2024-03-30,quantile,wk inc flu hosp
42,2,0.45,235.23857496658786,2024-04-20,2024-03-30,quantile,wk inc flu hosp
44,2,0.45,6.678828778345735,2024-04-20,2024-03-30,quantile,wk inc flu hosp
45,2,0.45,54.23104926350633,2024-04-20,2024-03-30,quantile,wk inc flu hosp
46,2,0.45,34.099825352892694,2024-04-20,2024-03-30,quantile,wk inc flu hosp
47,2,0.45,76.3607093745842,2024-04-20,2024-03-30,quantile,wk inc flu hosp
48,2,0.45,252.69746226110436,2024-04-20,2024-03-30,quantile,wk inc flu hosp
49,2,0.45,10.08456690295093,2024-04-20,2024-03-30,quantile,wk inc flu hosp
50,2,0.45,8.514392234323461,2024-04-20,2024-03-30,quantile,wk inc flu hosp
51,2,0.45,85.17108073786574,2024-04-20,2024-03-30,quantile,wk inc flu hosp
53,2,0.45,78.87401467387224,2024-04-20,2024-03-30,quantile,wk inc flu hosp
54,2,0.45,38.85328923607973,2024-04-20,2024-03-30,quantile,wk inc flu hosp
55,2,0.45,53.22903864534695,2024-04-20,2024-03-30,quantile,wk inc flu hosp
56,2,0.45,3.1282545392557113,2024-04-20,2024-03-30,quantile,wk inc flu hosp
72,2,0.45,52.51612434241283,2024-04-20,2024-03-30,quantile,wk inc flu hosp
US,2,0.45,3247.954976001275,2024-04-20,2024-03-30,quantile,wk inc flu hosp
01,2,0.5,55.41883547265703,2024-04-20,2024-03-30,quantile,wk inc flu hosp
02,2,0.5,10.510722596316976,2024-04-20,2024-03-30,quantile,wk inc flu hosp
