location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
51,0,0.45,126.14325287514791,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.45,48.63264346270279,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.45,14.928599367435107,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.45,48.70339151941969,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.45,26.06311934036792,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.45,93.72295650090533,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.45,5402.6951699924675,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.5,77.66417914241725,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.5,7.045239515235092,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.5,256.50953035549054,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.5,33.60592486677387,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.5,483.1398598461635,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.5,170.08614719594675,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.5,52.42216282303314,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.5,2.4194529561699474,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.5,8.57256647081029,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.5,723.6153780913684,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.5,135.0805481456681,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.5,16.500002812919607,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.5,13.61224702821334,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.5,133.08098985856398,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.5,114.77818554921247,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.5,34.45173496108151,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.5,26.75673224677258,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.5,44.45669946734331,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.5,126.73897210994706,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.5,30.57190234850545,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.5,27.296112162612065,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.5,107.15624018690377,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.5,144.4735328559194,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.5,38.00945971489667,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.5,44.635743572376754,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.5,77.43153010565733,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.5,7.271640718158712,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.5,10.08764122451704,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.5,50.01091902450614,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.5,1.7909189059880675,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.5,97.21870642513373,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.5,25.384624290433628,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.5,228.75768145575407,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.5,198.255074798562,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.5,7.0861241577101906,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.5,112.00303110701077,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.5,52.800031465340076,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.5,13.749518069275847,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.5,188.5657795936923,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.5,3.275360418779869,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.5,86.21734466095157,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.5,2.6144922921494564,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.5,87.16094739577505,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.5,647.9400112066077,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.5,10.68422860123917,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.5,4.716200112328209,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.5,130.5771396779892,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.5,52.79476879330762,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.5,16.66519962340014,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.5,52.21303289728581,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.5,27.916845342656536,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.5,96.86815637042794,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.5,5547.517123582735,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.55,80.60964985526674,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.55,7.926410829580963,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.55,269.67993248296494,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.55,36.254291077182636,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.55,507.319061348977,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.55,177.34640306841234,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.55,56.60674340779801,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.55,2.8071995690459253,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.55,9.414717122744424,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.55,744.3694168481146,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.55,140.974001201391,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.55,17.158350294253324,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.55,14.60918157441081,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.55,142.06099091346397,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.55,119.74764267095571,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.55,37.169834732244546,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.55,28.845521796974,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.55,48.11837722060556,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.55,131.3444044371838,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.55,32.534301729491276,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.55,29.18149505566786,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.55,111.97451014455942,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.55,153.36081875114994,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.55,40.01111629132823,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.55,47.83822613146481,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.55,83.97718292641578,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.55,7.844987490541417,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.55,11.384544491808736,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.55,52.79612494000493,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.55,2.5256375418720083,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.55,104.44647318545022,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.55,27.669378879713722,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.55,241.20461825397294,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.55,211.00274108813065,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.55,7.7757946817808525,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.55,118.14326809356483,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.55,56.41216189674543,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.55,15.726605933159238,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.55,195.41006465757397,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.55,3.7895469267279833,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.55,90.67118323708839,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.55,3.2354106396091846,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.55,92.3676481158128,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.55,671.7914272545485,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.55,11.544782274774832,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.55,5.257224298448353,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.55,137.3966485983823,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.55,56.293656565486586,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.55,18.515870875166097,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.55,56.05700247139274,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.55,29.564299035517386,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.55,100.17937960038718,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.55,5736.469226062368,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.6,85.76799900262564,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.6,8.763673949373386,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.6,284.6992803574766,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.6,38.56972626348426,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.6,525.862557614142,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.6,184.53841095564908,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.6,60.66041945948224,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.6,3.4253114182023143,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.6,10.63745354373424,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.6,765.7430893455161,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.6,146.18030171340345,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.6,18.247539970681817,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.6,15.81631895841843,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.6,149.69868947643505,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.6,125.46780384769528,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.6,39.51575233273064,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.6,30.796975670308157,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.6,52.865583123852595,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.6,136.78223217617722,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.6,34.96049451359704,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.6,31.87934467355976,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.6,117.39791720745,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.6,162.1601180486995,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.6,42.841125760364726,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.6,50.87371985278728,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.6,89.3622069207352,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.6,8.68300420868777,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.6,12.616040019472416,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.6,56.85839904768201,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.6,3.2515214245172026,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.6,109.97659374468226,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.6,30.014114292499976,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.6,252.7788580433943,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.6,219.4737801682287,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.6,8.703451086067561,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.6,124.58014176455923,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.6,60.63764005335138,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.6,17.662468611317397,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.6,203.34500937221225,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.6,4.232760377885229,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.6,94.29793405714942,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.6,3.8303415484593186,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.6,99.0760443573636,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.6,696.1080806249053,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.6,12.466740406854845,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.6,5.942823014133868,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.6,143.03556972371612,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.6,60.81634458517858,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.6,20.382385783737003,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.6,59.86144449070033,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.6,31.16938802723799,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.6,103.43334618213824,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.6,5968.0282306475465,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.65,90.43550894176418,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.65,9.556226771347601,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.65,296.98153730056265,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.65,41.07056730828555,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.65,547.5799894591509,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.65,193.8663210158359,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.65,64.53879414879742,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.65,3.9364288106487098,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.65,11.648464050196775,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.65,787.4902094894478,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.65,151.81304460744678,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.65,19.532409878770245,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.65,17.094685142503874,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.65,160.03918894676642,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.65,133.9073242641381,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.65,42.33558743126815,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.65,32.69701530196288,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.65,57.87402084374058,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.65,144.2011112137774,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.65,38.10102660065096,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.65,33.974152229770084,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.65,124.45004188767713,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.65,169.8827193070797,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.65,46.33605878686568,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.65,54.115379355587336,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.65,95.56664357656099,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.65,9.811898868626423,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.65,14.009826542584262,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.65,60.313622526778346,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.65,3.8858955196281784,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.65,118.55598295584191,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.65,32.90979507126656,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.65,261.50874038620236,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.65,230.05058435938,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.65,9.474624171145672,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.65,131.0062535628287,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.65,65.58159715312492,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.65,20.073794965040257,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.65,215.45847894506383,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.65,4.704202255099529,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.65,98.12952285800036,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.65,4.517384615572985,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.65,105.57024182901257,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.65,725.9831615449657,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.65,13.588278216827405,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.65,6.5819397141019875,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.65,150.19563016374974,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.65,65.60986175504374,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.65,22.06713375522039,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.65,63.997376779235246,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.65,32.93199951152939,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.65,107.28605512946805,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.65,6177.449039116677,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.7,96.28880125192147,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.7,10.439846347143831,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.7,316.737486485077,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.7,44.47409460852668,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.7,576.2230651476249,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.7,201.2460772666576,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.7,68.55741417711043,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.7,4.553409719605126,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.7,12.532282658775792,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.7,807.9633104703778,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.7,158.22472581118402,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.7,20.673725513936795,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.7,18.88290414686937,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.7,168.541041063332,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.7,140.9138843493384,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.7,46.05990801173767,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.7,35.46907797962604,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.7,62.699589432071775,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.7,152.19705592743674,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.7,40.21700896118777,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.7,36.47704977381431,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.7,132.06440389622395,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.7,179.047066728626,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.7,48.93029377683585,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.7,57.750326664127726,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.7,101.47474583079361,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.7,10.625789681750858,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.7,15.81039924123147,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.7,64.24864134798186,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.7,4.610830927295453,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.7,126.56844698359657,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.7,36.019410082035556,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.7,274.16530995954173,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.7,244.41102811917008,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.7,10.425933123951156,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.7,139.7318755270377,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.7,71.22187385726272,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.7,23.39958080363216,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.7,229.91070230955458,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.7,5.1787556103976256,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.7,102.85481329677707,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.7,5.221792082871581,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.7,112.65747420159121,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.7,748.8564352861142,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.7,14.763146372376596,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.7,7.381160344266997,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.7,158.23704945509243,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.7,70.02135210258605,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.7,24.808340492979962,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.7,68.95478955554617,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.7,35.322077293841765,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.7,111.94071394139037,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.7,6403.369252571742,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.75,103.49599197062291,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.75,11.418639527940158,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.75,332.6272529573896,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.75,47.69833089719176,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.75,601.3509636355346,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.75,214.0554402400502,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.75,74.63087389241385,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.75,5.295048039659213,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.75,13.688751129323984,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.75,835.6973202606763,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.75,165.61741591245757,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.75,22.081101638656722,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.75,21.123470300276217,2023-12-09,2023-12-02,quantile,wk inc flu hosp
