location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,0,0.3,12.621754431153038,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.3,22.219864216532343,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.3,4.066324282451282,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.3,104.2560188556638,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.3,3274.214200146159,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.35,54.32102398152942,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.35,27.837923451353085,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.35,147.05461828553985,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.35,20.459749668079372,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.35,376.19676962770836,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.35,59.394235405473644,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.35,3.7663229694699236,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.35,0.3948035988115282,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.35,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.35,442.3401326747076,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.35,105.50401948781659,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.35,9.224339711863289,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.35,4.591681267792976,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.35,65.83162997915593,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.35,65.29768871322295,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.35,15.361671767202868,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.35,9.914988055461905,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.35,38.94426498628425,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.35,56.467046906930214,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.35,3.581627062015096,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.35,21.291617916267725,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.35,29.063787527975432,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.35,31.595249923237393,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.35,25.05724409513266,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.35,38.88281831416051,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.35,48.15479031086302,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.35,6.068809778894014,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.35,3.19011842167851,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.35,27.927111700637834,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.35,2.0312867744677328,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.35,44.36461973548716,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.35,9.934822952888764,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.35,117.31589294995811,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.35,50.729912507639796,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.35,1.2860001233190104,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.35,28.958686805843996,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.35,45.91035790713042,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.35,9.880105137716964,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.35,110.69871680756376,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.35,1.4246554270366987,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.35,51.71887746089397,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.35,1.017402210173144,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.35,41.59011651733778,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.35,444.83680826080456,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.35,3.5512370617617806,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.35,1.542879575448958,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.35,71.48330431801497,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.35,23.205281121708023,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.35,13.80438808246154,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.35,25.40530354284218,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.35,4.726900762060277,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.35,110.20421992734506,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.35,3421.2300782526872,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.4,58.76047942423232,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.4,29.803359690332446,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.4,155.38465166782407,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.4,22.696512919375134,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.4,402.3241683228237,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.4,62.79325116522167,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.4,5.211933073067899,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.4,0.8454886112201189,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.4,0.03816417617818562,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.4,455.05248433326153,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.4,110.59902397130789,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.4,9.947988597801181,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.4,5.464642823199772,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.4,71.90854659565554,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.4,70.99205613992766,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.4,17.274270061205087,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.4,11.474605219522216,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.4,42.12895117240712,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.4,60.60562128474106,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.4,4.163628904708064,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.4,23.293253472785658,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.4,31.826828963048573,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.4,34.80489178552479,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.4,27.29125389046064,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.4,40.633232042535006,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.4,52.77588350894561,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.4,6.655634119233323,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.4,3.939120367910575,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.4,30.2885746537026,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.4,2.6784436819709443,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.4,49.77827835447755,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.4,11.173141832428906,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.4,124.39363816065378,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.4,54.908540465616866,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.4,1.703552839549217,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.4,34.04262741074804,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.4,50.86888781689839,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.4,11.799974060145228,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.4,117.8471017987978,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.4,1.873386395737062,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.4,54.35294031324473,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.4,1.4783208030175659,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.4,44.88200655103558,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.4,464.38588031377793,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.4,4.257967852385798,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.4,1.9199621872950179,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.4,76.87488112257167,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.4,26.28774239130616,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.4,15.454484108488137,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.4,27.814065357987126,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.4,5.414207960948567,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.4,114.83352466192018,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.4,3554.507329349035,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.45,61.97134218416335,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.45,31.71515624629602,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.45,165.41686662278804,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.45,24.663069741687664,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.45,425.80383595721037,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.45,66.37552259117045,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.45,6.5340863938808535,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.45,1.2095279655498632,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.45,0.27774976285433833,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.45,470.826661633928,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.45,115.54149285925267,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.45,10.525418885293114,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.45,6.340300696523859,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.45,77.7778415266617,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.45,75.21796539969635,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.45,18.8766582357653,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.45,12.911234785363897,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.45,46.28371576042978,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.45,64.24265828720557,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.45,4.634655824883791,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.45,25.26614075361194,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.45,34.96168493012182,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.45,38.52917898839528,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.45,29.864140073591322,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.45,43.879137858918,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.45,57.10242787916154,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.45,7.299551539524757,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.45,4.979151029728012,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.45,33.20304987317134,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.45,3.280200766974549,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.45,54.44217705613899,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.45,13.100448995660193,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.45,132.59932960395253,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.45,59.43363803667064,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.45,2.1167609177788447,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.45,37.481753080483244,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.45,54.99603786830778,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.45,13.178422240858017,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.45,125.33084064517075,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.45,2.1988539017944153,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.45,57.110222526834654,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.45,1.8852188502055092,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.45,48.90462823262597,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.45,481.4271117436122,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.45,4.822895578988738,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.45,2.4035518354423844,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.45,81.49600048501605,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.45,29.142785128885933,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.45,17.67814874650221,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.45,30.910158633073145,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.45,5.939728934832285,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.45,118.82862278323945,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.45,3691.7986672301863,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.5,65.52258619317507,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.5,33.31648987422735,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.5,175.18463194566615,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.5,26.813225852418995,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.5,443.55214018142743,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.5,69.91263354513895,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.5,7.990195339734309,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.5,1.5997230675499685,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.5,0.5660243713641748,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.5,487.50466190431155,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.5,121.07981632053571,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.5,11.183986163143718,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.5,7.34147256754336,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.5,84.03864952066333,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.5,79.44413675346075,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.5,20.91936209058964,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.5,14.439142353617438,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.5,50.82006086615864,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.5,67.41666013882224,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.5,5.417292871415665,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.5,27.389015327043598,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.5,37.54441142528205,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.5,42.83109039721017,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.5,31.835594169750703,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.5,46.71278800385147,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.5,61.35174703927556,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.5,8.02954968301156,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.5,5.71899865166336,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.5,36.1531068549461,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.5,3.883768540170582,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.5,58.428184870979294,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.5,14.367539566638271,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.5,141.55139672723956,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.5,64.21393130601867,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.5,2.522622259924064,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.5,42.37839655781444,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.5,58.838356912902015,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.5,15.149281555135804,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.5,132.35291168266133,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.5,2.67218629046157,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.5,60.30991767904639,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.5,2.369631138858575,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.5,52.922554669521524,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.5,500.59642808857404,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.5,5.456876143086454,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.5,2.8263882237827698,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.5,85.88868902800141,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.5,31.90527107441986,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.5,19.462654313702537,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.5,33.52476090659543,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.5,6.44824585773333,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.5,123.49366355038967,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.5,3829.854410876764,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.55,69.4287460716481,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.55,35.21894053219806,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.55,184.88214051679145,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.55,29.16940396320648,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.55,463.4138530121403,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.55,74.28246517872836,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.55,9.48898681067074,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.55,2.010726713465539,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.55,0.9339513442363692,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.55,507.2599122013509,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.55,126.26827164050327,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.55,11.99982068955103,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.55,8.19383449471295,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.55,90.5729708332373,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.55,84.22651451002434,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.55,22.585142542168615,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.55,16.02792721947146,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.55,54.384321186989474,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.55,70.4494260221998,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.55,6.0628434591747835,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.55,29.755621807143736,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.55,40.735406462188884,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.55,47.31127324802027,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.55,34.0272603496828,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.55,49.39932395412154,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.55,65.8556221160777,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.55,9.017828422056736,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.55,6.482981186485936,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.55,38.76085812872709,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.55,4.663887487733141,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.55,63.044356710070765,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.55,15.869862435651642,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.55,148.78568946003736,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.55,69.35888018268572,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.55,2.9333075306208927,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.55,46.24256035148465,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.55,62.52402015932391,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.55,17.159479146876432,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.55,139.38207517220008,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.55,3.015307772588825,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.55,63.7780654876131,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.55,2.9140903848710615,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.55,56.80437127660278,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.55,519.5117415488868,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.55,6.182871407744758,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.55,3.1853328664614016,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.55,91.46314771832543,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.55,34.86687832098163,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.55,21.366101238682276,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.55,36.48396596622049,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.55,7.0695984540907855,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.55,127.3569870582914,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.55,3986.6334490309478,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.6,74.41458636032787,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.6,37.15920835967898,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.6,196.03432496894763,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.6,31.020242416151735,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.6,484.53383497176895,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.6,78.696346346931,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.6,11.148222496464003,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.6,2.522285764451358,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.6,1.2766246443068208,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.6,522.6048376571676,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.6,132.4633468955396,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.6,12.897689638427808,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.6,9.073091589996704,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.6,98.61611071239477,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.6,90.11154575967954,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.6,24.930388427494886,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.6,17.38868953276492,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.6,58.74989890180602,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.6,74.11755103997429,2023-11-25,2023-11-18,quantile,wk inc flu hosp
