location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,0,0.75,310.56286089359224,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.75,79.2699406443783,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.75,13.021245477531933,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.75,29.22993313891414,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.75,191.9161466841084,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.75,199.05482153342317,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.75,84.16067996333881,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.75,42.76688189345565,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.75,117.49690797076056,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.75,53.264491297101955,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.75,30.106640980051434,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.75,112.26913682227838,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.75,265.13041848957573,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.75,397.59815438896516,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.75,109.99310541818518,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.75,84.07037790183323,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.75,141.95115709110502,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.75,7.179328160107663,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.75,54.0242893564187,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.75,46.062617730484114,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.75,17.667410980605194,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.75,196.874170780996,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.75,57.72468455881807,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.75,499.046062472244,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.75,111.15574122684517,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.75,21.844769002668745,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.75,344.9753601783755,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.75,72.75003619002821,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.75,34.10635736084845,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.75,303.9721543016493,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.75,18.336455636843716,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.75,56.16251409202399,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.75,37.782242163746844,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.75,137.88377571463818,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.75,266.97944416169076,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.75,9.423017846540795,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.75,9.21249970696696,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.75,210.56462657951613,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.75,48.63681128672068,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.75,77.93932793950607,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.75,132.93589296878005,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.75,12.36661881969258,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.75,51.278355242811486,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.75,4832.788265113708,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.8,57.77553159713898,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.8,8.253565255448585,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.8,120.29903868131171,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.8,56.228565045931155,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.8,221.95542659128276,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.8,55.80858081281306,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.8,114.4740978394998,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.8,26.81420895725675,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.8,30.49550009767139,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.8,329.79648071160517,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.8,85.38847266914554,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.8,14.160444795127365,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.8,32.71782535050173,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.8,206.95095668695043,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.8,211.5511391472679,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.8,90.0668389395879,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.8,46.579667290608526,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.8,127.022046354449,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.8,57.623691315274236,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.8,32.10525699221907,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.8,119.20291436285041,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.8,279.422801169726,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.8,418.93997786600033,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.8,115.6899573096045,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.8,90.17467118800776,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.8,152.00548365840385,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.8,8.806170062747224,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.8,57.97323347075728,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.8,49.75158573772968,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.8,19.767841083689657,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.8,209.6427545832004,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.8,62.66791302615382,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.8,526.1763551503574,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.8,120.11723119250925,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.8,23.621149179834006,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.8,362.2510970721429,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.8,79.13748754362537,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.8,37.458729475010614,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.8,323.5873926553454,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.8,19.814882628699298,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.8,61.03709892032412,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.8,42.14192260458346,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.8,148.22060300751008,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.8,285.2517956029888,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.8,10.651904324445916,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.8,10.345592251662302,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.8,224.50202728789833,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.8,54.414045512056376,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.8,85.76960526480902,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.8,141.13847528345707,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.8,13.78309879380494,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.8,53.617228063223365,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.8,5117.131491143098,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.85,63.52933193316355,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.85,9.417761800773514,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.85,133.64182314332433,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.85,62.93825939189536,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.85,249.36388083998978,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.85,61.42432680828493,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.85,124.67517814715319,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.85,29.1143870422129,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.85,33.674926195890386,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.85,350.7104134041493,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.85,92.96191287836197,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.85,15.468776361343355,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.85,35.97913542831342,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.85,227.96563904754962,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.85,222.59203610765294,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.85,96.67307688640703,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.85,51.97858341867738,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.85,138.46264327200882,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.85,63.334694256409165,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.85,35.56940205556774,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.85,129.6462717446564,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.85,299.9213936278655,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.85,454.04912032881805,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.85,123.21387474698955,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.85,97.95261528651,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.85,165.11653238036027,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.85,10.476405445421593,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.85,62.0681246817225,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.85,54.55173356244309,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.85,22.57703716529771,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.85,226.59404401715756,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.85,68.99531966425819,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.85,552.9233221563129,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.85,135.32167067760972,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.85,25.56704754465459,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.85,379.6416353238172,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.85,90.29880948226571,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.85,42.08122361112071,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.85,344.0130906560864,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.85,21.553168798662586,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.85,68.18089366132345,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.85,46.08442239216255,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.85,160.366069496174,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.85,303.81829451533184,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.85,12.172000183847882,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.85,11.61023577385516,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.85,240.22083394295973,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.85,60.012314065377964,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.85,92.07967766324542,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.85,151.85834993578675,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.85,15.650358130839523,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.85,57.055841359350374,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.85,5423.306801657264,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.9,69.40992207541079,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.9,10.870420808003047,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.9,153.6308774241187,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.9,68.61468066985769,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.9,277.5563294667793,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.9,66.88317980498957,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.9,138.9744989837691,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.9,32.24733406096349,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.9,37.6980913340733,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.9,384.5090723608783,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.9,105.64066799075938,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.9,17.294612771504923,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.9,39.643997822040205,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.9,248.95245355211676,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.9,241.64975468765465,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.9,106.20302557561239,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.9,58.73217982523992,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.9,155.6651755363216,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.9,72.47849073805628,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.9,39.48425237656088,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.9,140.7372797894493,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.9,327.9977302913634,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.9,487.88743461351623,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.9,134.38059665885717,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.9,105.5941918913734,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.9,183.64330307781734,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.9,12.743922323840673,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.9,67.67612727158527,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.9,60.893320106250215,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.9,25.286011069291867,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.9,256.6450781441186,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.9,78.27632040262702,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.9,583.7387051642376,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.9,151.6225184811837,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.9,29.13082130268643,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.9,414.4558118094753,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.9,104.49493959618937,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.9,48.667209187790064,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.9,376.26797256667055,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.9,23.960906888541533,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.9,75.23162269925247,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.9,53.151873230801066,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.9,177.02620467632684,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.9,335.30435972301694,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.9,15.068846821136786,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.9,13.898601094261892,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.9,268.7683588057056,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.9,70.49134712434568,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.9,102.59020454953222,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.9,165.93734157403037,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.9,19.31166220418038,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.9,61.85976233592598,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.9,5821.919934004892,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.95,81.42101244610714,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.95,13.793933087037429,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.95,192.5022593645918,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.95,81.16038673416979,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.95,348.80439157338134,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.95,78.07234681047751,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.95,162.7801299164306,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.95,39.23648165489583,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.95,45.580727609386564,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.95,421.7720206776643,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.95,124.0733830057561,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.95,20.34193646812764,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.95,47.866992949249614,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.95,286.50407624619965,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.95,267.64777577717234,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.95,119.5371345639545,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.95,70.37497292589545,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.95,179.93939348570288,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.95,86.79966386416898,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.95,46.73673628184522,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.95,158.45345995300568,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.95,370.9377033137532,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.95,547.6625622529634,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.95,149.79145540365107,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.95,122.84066836245863,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.95,216.17251849174474,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.95,15.103705225585278,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.95,77.53265609457014,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.95,73.05383881952993,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.95,30.24200021826999,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.95,296.30231992613534,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.95,92.10950406730326,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.95,632.7765448414104,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.95,174.65617374457693,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.95,35.49567538379586,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.95,466.775851105138,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.95,120.5036413188147,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.95,57.29352374821567,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.95,428.9999088478487,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.95,28.319526356486854,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.95,90.77674411245562,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.95,61.04031001269741,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.95,199.6775840821806,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.95,375.7206030643744,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.95,18.78788187578657,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.95,16.744699191585163,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.95,300.1272123642026,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.95,84.26358904004084,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.95,124.14991600681329,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.95,189.9061127402629,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.95,22.872910342706163,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.95,69.65468086772646,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.95,6425.791243706028,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.975,93.42452474730281,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.975,16.645944757534185,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.975,217.62606495348953,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.975,91.12914486171763,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.975,405.3355747772328,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.975,90.09769069615501,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.975,180.0887271495982,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.975,47.903009274635956,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.975,52.48199533641545,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.975,464.7367554005944,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.975,136.06999137122244,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.975,22.950624096658704,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.975,57.635977106002166,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.975,322.27377059240393,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.975,294.9234526078108,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.975,137.24869564366998,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.975,83.74880708584168,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.975,205.4956488861588,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.975,94.23672637850717,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.975,52.14262071675565,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.975,173.8639164668532,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.975,410.23836395934353,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.975,601.1008652333992,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.975,168.16730291068285,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.975,137.6274185613873,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.975,252.5121689736639,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.975,17.555066198552012,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.975,84.26921875849956,2024-04-20,2024-04-13,quantile,wk inc flu hosp
