location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
53,1,0.7,21.354337397799497,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.7,17.58771689059096,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.7,23.3615272326704,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.7,1.6258408895390974,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.7,146.51884197137542,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.7,3111.3852882703973,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.75,66.53886709327216,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.75,39.60406061991747,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.75,125.98734707422163,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.75,28.778666293906053,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.75,280.75443838726017,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.75,48.27234035958703,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.75,38.01009397511723,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.75,6.072806005805233,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.75,4.864348668398375,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.75,442.65535911971966,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.75,51.56151219513794,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.75,11.880969765011114,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.75,19.153379191236674,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.75,60.51484978021814,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.75,88.82755787692102,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.75,25.29155048977701,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.75,17.57302374648726,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.75,67.68747823353482,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.75,73.14323046320085,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.75,20.988000697013874,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.75,37.38034605264425,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.75,102.84152525029823,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.75,42.52371564507581,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.75,22.201785679315925,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.75,31.11254896136444,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.75,56.42275597618063,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.75,6.106053284521973,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.75,18.20382581395754,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.75,28.974462994226947,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.75,12.64084690834452,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.75,130.9834489012069,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.75,14.795872075035549,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.75,161.78672603535554,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.75,55.652643414642725,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.75,6.880003600327573,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.75,61.352136095001725,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.75,27.10485163110063,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.75,60.45777911689326,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.75,138.1216510875342,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.75,4.952242447460391,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.75,39.2646523701783,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.75,11.016028824998424,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.75,87.27715378372123,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.75,450.15316195796987,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.75,14.135941352914472,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.75,4.42906408840815,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.75,103.20930590525296,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.75,25.30606752567988,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.75,20.54320591631208,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.75,28.029135944260243,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.75,2.157951715418011,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.75,154.23885727545405,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.75,3322.6091475379967,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.8,73.1159031631931,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.8,43.77249120558533,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.8,140.06718195348088,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.8,33.35696688949837,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.8,319.5494584058638,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.8,53.005056064591976,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.8,44.42749555223865,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.8,7.40309773936324,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.8,5.673585498246921,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.8,472.99657522527025,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.8,55.249107700642234,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.8,13.37806806308783,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.8,22.069140904070466,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.8,71.34817022482903,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.8,99.68717358496366,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.8,28.76495024035714,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.8,20.710245641638824,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.8,77.53970123956738,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.8,79.35712381937844,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.8,24.57603185229958,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.8,42.786877073762405,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.8,113.23200471861104,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.8,50.07938682628714,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.8,25.471467324782335,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.8,35.71464998519025,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.8,64.43294428777799,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.8,7.357099468872279,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.8,20.491265768868058,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.8,33.091325737176234,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.8,14.923576476428348,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.8,142.99917540114342,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.8,18.10968312410945,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.8,173.6273807390009,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.8,64.73669576582768,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.8,7.995079577277646,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.8,71.6596297296246,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.8,32.43052882069792,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.8,67.54065299580311,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.8,150.84406000320425,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.8,5.86105606668545,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.8,43.37309599177872,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.8,13.117787851272789,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.8,95.92495198101206,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.8,480.9007714180319,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.8,15.617827863065708,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.8,5.554180835294854,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.8,112.0764628248739,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.8,32.23878609744696,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.8,24.201748916836358,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.8,32.582856953209316,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.8,2.7536861200237746,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.8,165.10610963742877,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.8,3605.1553064974414,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.85,82.05893283332497,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.85,49.81652024550039,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.85,158.36158281259495,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.85,37.689703773984704,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.85,363.19911303015647,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.85,60.39209191966588,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.85,51.63368076162646,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.85,8.8310201337627,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.85,6.849443602182366,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.85,499.6843613202202,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.85,60.43065928070232,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.85,14.618751390909772,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.85,26.87508371089583,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.85,88.35600311017703,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.85,114.18938466424305,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.85,34.03754160564862,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.85,23.97572126482816,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.85,87.79335147240548,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.85,91.55585312601674,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.85,28.3125237930546,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.85,48.2463192204722,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.85,133.54666642903203,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.85,61.47733858723817,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.85,31.07940667481647,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.85,40.73572125811772,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.85,76.65235901245927,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.85,8.992262593662634,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.85,23.41103067129739,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.85,38.52674293482422,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.85,17.125354771954203,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.85,162.53961375057514,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.85,22.057102337425125,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.85,196.1442713449585,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.85,74.63458446935587,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.85,9.397404837308441,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.85,86.1671613813131,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.85,40.61400516780959,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.85,76.9671742530321,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.85,168.91897444089636,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.85,6.986094749600848,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.85,47.49612602974028,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.85,15.705104007717644,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.85,107.05035753460095,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.85,515.9525481677151,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.85,18.395287282458025,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.85,6.751768397772399,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.85,125.20204054826081,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.85,40.07165354735513,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.85,28.936313544620074,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.85,37.814369902086185,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.85,3.7926407680783716,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.85,178.55912514131128,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.85,3923.111053900872,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.9,95.01004422887296,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.9,58.025814565137665,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.9,183.54282305666757,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.9,44.14329139426893,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.9,418.00525929447144,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.9,70.32943380130517,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.9,60.520673033715084,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.9,10.770647158677681,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.9,8.69061079234288,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.9,540.5106379300455,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.9,68.4391725407242,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.9,16.201754841975248,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.9,32.78251979598939,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.9,107.82117111225853,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.9,132.7788851417278,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.9,44.14642248003103,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.9,30.009206977325505,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.9,104.20417445719178,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.9,103.30706185512844,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.9,34.10914225747376,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.9,56.75024999901293,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.9,152.0577472788633,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.9,76.94325700473388,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.9,38.736666332044486,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.9,48.098538941598946,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.9,92.0672523375886,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.9,10.746687013434345,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.9,26.866638410109584,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.9,46.601703207879254,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.9,20.9871185878972,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.9,184.04205871113462,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.9,27.060533295399825,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.9,220.9467316370559,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.9,87.98219001702613,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.9,11.657201256555203,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.9,101.0440786807425,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.9,50.037753159908576,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.9,88.68095830040153,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.9,194.10805055734022,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.9,8.780754853479772,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.9,54.92466086429443,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.9,20.40884945649023,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.9,123.31948892342612,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.9,557.820168555955,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.9,20.794219781359388,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.9,8.733376203829794,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.9,139.60163313668767,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.9,50.121424837495844,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.9,36.10658663667017,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.9,47.32703948039516,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.9,5.023060565683258,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.9,199.69503360434047,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.9,4451.982744413013,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.95,113.15928332218981,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.95,72.98958700225123,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.95,238.3623342372232,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.95,57.04813354111752,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.95,536.2493574158947,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.95,87.21122545438823,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.95,77.00341731096144,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.95,15.634002885100108,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.95,11.66187943297067,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.95,630.5444244681885,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.95,79.61100848934552,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.95,19.231492974389756,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.95,41.88331991048524,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.95,138.50028609364244,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.95,159.09833539974488,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.95,56.615553959751914,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.95,39.97086300556229,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.95,132.08439590478505,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.95,127.90619354329627,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.95,46.594448202583614,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.95,67.72907791145175,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.95,180.1784458230251,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.95,109.26572057844002,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.95,51.691944559252626,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.95,58.25177968395022,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.95,120.61240698647393,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.95,14.850758122178618,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.95,33.31825946048954,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.95,61.41906393541813,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.95,27.140599235429942,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.95,225.56748756221936,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.95,41.837026996436464,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.95,270.666029599416,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.95,108.70591688657863,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.95,14.975670511555522,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.95,127.78101447807882,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.95,68.09798596792251,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.95,111.00529418013024,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.95,232.56261669518062,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.95,12.136861984512622,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.95,68.26987309273179,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.95,27.447476188924227,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.95,148.46196826468343,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.95,645.5226287445919,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.95,25.75879622277058,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.95,11.81590416887186,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.95,162.95203502079218,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.95,65.4775035023226,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.95,49.392450123176,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.95,58.08157491333636,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.95,7.8402150477233565,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.95,222.52739740192442,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.95,5226.714932771146,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.975,134.39696840732395,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.975,86.0179984136836,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.975,291.83339961271037,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.975,69.90232769707637,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.975,669.8876730271581,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.975,104.23668668671093,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.975,99.18767237815064,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.975,19.965968619148722,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.975,14.516268202461442,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.975,697.9784475702025,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.975,89.4408572044488,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.975,22.44842832019133,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.975,55.16017655535407,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.975,164.43845263877836,2023-11-18,2023-11-04,quantile,wk inc flu hosp
