location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,0,0.55,9671.553705996555,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.6,111.57225398051483,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.6,8.970731631681854,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.6,471.8479700494188,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.6,245.39404606879373,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.6,358.4749521542202,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.6,143.86080668893132,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.6,139.4552817593353,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.6,25.32993594295685,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.6,20.299553585179996,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.6,663.619643035784,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.6,329.60387567424675,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.6,28.170788436152353,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.6,39.159587132153995,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.6,187.293915361333,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.6,344.9172623606547,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.6,62.75897407899592,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.6,49.78532063562834,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.6,212.03209257807023,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.6,112.43161086994007,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.6,24.78729845535092,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.6,114.82802156846583,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.6,324.0558880019782,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.6,357.0544429496228,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.6,116.91581943361977,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.6,115.576387380426,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.6,235.7216704747197,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.6,54.46911729508752,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.6,40.43226310800017,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.6,36.981290223381976,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.6,14.962191035009727,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.6,219.3508415191519,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.6,79.48666820848084,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.6,757.2398805468424,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.6,268.9086546954931,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.6,37.90212364597474,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.6,450.23290472970507,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.6,383.3186872547558,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.6,72.3387422045314,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.6,315.3602318884638,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.6,19.389608415437873,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.6,193.66288560345143,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.6,22.289610696473527,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.6,199.9087456301438,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.6,1343.9242327137574,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.6,28.595003163645355,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.6,18.811889530446443,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.6,217.6109966958544,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.6,89.86761598420385,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.6,109.74980694128519,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.6,86.4785828143832,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.6,29.2150017926288,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.6,55.19775128035049,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.6,9958.281767700579,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.65,118.55943932108566,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.65,9.79194413875791,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.65,501.0582088463849,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.65,253.7364224409595,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.65,383.6017837739662,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.65,150.65397607857057,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.65,145.60504969774317,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.65,27.41614565764526,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.65,21.970888520836517,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.65,689.431375085932,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.65,349.2618182096991,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.65,29.565513740604217,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.65,42.28337331330977,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.65,201.99119971179755,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.65,359.0579428420853,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.65,66.52251238823413,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.65,52.49092676377892,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.65,224.44549854809645,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.65,118.63296052634782,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.65,26.73774871294192,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.65,120.40653844747301,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.65,336.54775644006287,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.65,373.44025871592055,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.65,121.91044186341566,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.65,121.1081548752005,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.65,248.17827412000105,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.65,57.52963127082126,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.65,43.58144333661408,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.65,39.83845680965852,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.65,16.172984814963048,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.65,231.11380117652584,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.65,85.00051142375409,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.65,785.6720846258596,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.65,282.6275590207268,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.65,40.11415947503287,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.65,465.8219240946991,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.65,402.6141331149178,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.65,77.22631572577383,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.65,335.7030962500639,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.65,20.665013066473588,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.65,203.68591344234977,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.65,24.159986313956125,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.65,209.572385422727,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.65,1385.2979110388474,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.65,30.64736835784668,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.65,20.0678475011862,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.65,226.5017872198797,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.65,95.39677348609254,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.65,115.89821656804214,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.65,91.60578153040983,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.65,31.42566350490633,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.65,57.3323248997615,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.65,10265.842666963017,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.7,127.40411706679168,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.7,10.666787864394847,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.7,519.8940337286484,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.7,265.06129376011523,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.7,408.39933437894894,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.7,157.70873286776094,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.7,153.65297921644145,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.7,29.21867791019587,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.7,24.124744293199004,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.7,719.1775444460811,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.7,366.6319634483767,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.7,31.413463477844036,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.7,45.958080889264814,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.7,211.61933049234855,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.7,376.12857113057703,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.7,70.22358018639227,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.7,56.15435869339524,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.7,238.7697083631043,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.7,125.28901278488763,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.7,28.55602184963566,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.7,127.46575439481352,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.7,351.9229229528082,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.7,391.70733283645427,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.7,126.7766432370364,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.7,128.30038815666228,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.7,261.5852201026197,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.7,61.294171270421884,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.7,46.31353261050488,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.7,41.92977892813113,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.7,17.613702798650934,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.7,243.52384509172794,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.7,89.50622220094388,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.7,812.8145258057067,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.7,301.0617172553625,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.7,42.44603101278881,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.7,488.682283083566,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.7,419.5177923144332,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.7,82.93545459493065,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.7,353.81328683216134,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.7,21.793590923749786,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.7,216.34546761655687,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.7,26.565719632300443,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.7,220.63899496864227,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.7,1443.8010397805058,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.7,32.99605231092998,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.7,21.645514596508242,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.7,238.12929929774097,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.7,101.97242926917923,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.7,123.97476156007065,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.7,96.63281784002244,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.7,33.870136197390686,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.7,59.697241863904445,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.7,10681.480814649973,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.75,135.0512219264928,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.75,11.695380443355067,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.75,550.0583878593443,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.75,277.2765023128311,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.75,434.5817023604042,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.75,166.000910382508,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.75,161.94314981661785,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.75,31.590296396417365,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.75,25.865200164425648,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.75,741.4395296389581,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.75,384.73334377695016,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.75,33.23426763405771,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.75,49.970842581040614,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.75,223.33933491475202,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.75,392.44249336617105,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.75,74.94313000096105,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.75,59.61834171476983,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.75,254.07550786260907,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.75,135.5122247450882,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.75,31.09410621492278,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.75,134.6448999636671,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.75,366.87875019876435,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.75,413.2665056936086,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.75,132.82826081750116,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.75,136.70899966115456,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.75,276.4193272797554,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.75,64.349103418172,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.75,49.398620281641755,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.75,45.21331544368017,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.75,19.58698394127556,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.75,260.0279740665235,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.75,95.9898466607911,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.75,845.8305324158042,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.75,322.11268307095764,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.75,44.305851884265316,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.75,507.3641494054711,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.75,447.24122738008043,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.75,89.8657800207177,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.75,376.6089509645934,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.75,22.993075620076464,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.75,228.95463782683126,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.75,29.66167593091197,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.75,232.7744159472078,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.75,1488.5757922916325,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.75,34.88438055064417,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.75,23.429819561615506,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.75,250.73629489229359,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.75,110.2069126126608,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.75,130.95375317723187,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.75,102.95889713344013,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.75,36.91044327733923,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.75,61.66400222441637,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.75,11022.191373930225,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.8,146.57975444276164,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.8,13.008825941379559,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.8,574.2346988313162,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.8,293.25575811472356,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.8,468.84335399859384,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.8,176.81905462904948,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.8,171.81790088457552,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.8,34.331276145700144,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.8,28.448852110182013,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.8,771.4447592711658,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.8,406.88994734899774,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.8,35.08524642706153,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.8,54.147391998006015,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.8,241.49503685737963,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.8,418.7933427430373,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.8,80.44217651986044,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.8,64.23392636103021,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.8,272.66031142055414,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.8,145.68100292674944,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.8,33.52064819695437,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.8,141.01015440941717,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.8,390.8929921614857,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.8,441.88027098388346,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.8,141.40864441378125,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.8,146.53149476588692,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.8,293.541283469974,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.8,69.36026234952857,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.8,52.721847098696685,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.8,49.97038447007354,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.8,21.931426624930697,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.8,279.3989226205321,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.8,104.50694715343084,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.8,892.0918345757837,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.8,352.3813035941492,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.8,47.58432922933851,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.8,532.5273766436487,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.8,473.0085378716565,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.8,96.35555069285786,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.8,399.7173322084303,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.8,24.789298928162683,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.8,242.2406683394881,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.8,33.47654267051854,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.8,248.77522770955323,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.8,1554.326615537013,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.8,37.43779686544097,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.8,25.77588107251257,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.8,268.2204700852111,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.8,117.69761113722356,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.8,142.06969373981735,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.8,111.40708866984244,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.8,40.25703215786626,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.8,64.04593457038078,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.8,11470.279579661117,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.85,157.04233454523336,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.85,14.497045756954993,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.85,617.1892907326145,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.85,310.7937393919624,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.85,495.3421794670954,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.85,189.02710515402472,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.85,182.3176309865643,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.85,37.69395392535826,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.85,31.230369733864112,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.85,805.3591620096663,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.85,432.8157751026781,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.85,37.62633213396915,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.85,58.8708863186856,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.85,267.8338311750501,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.85,438.7920487218053,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.85,86.7948263385457,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.85,70.56892113699676,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.85,291.1169609870117,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.85,158.74430870093758,2024-02-10,2024-02-03,quantile,wk inc flu hosp
