location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,-1,0.8,180.24662656896294,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.8,27.52021170590392,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.8,223.37472381603166,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.8,1312.4509035599503,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.8,31.26868623777923,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.8,18.09939000150293,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.8,184.197170782909,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.8,108.0013883926615,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.8,139.0812324626503,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.8,188.34353701801726,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.8,49.549336244728806,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.8,46.941984819061744,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.8,10182.409289961572,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.85,113.66587972567852,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.85,11.644377735574338,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.85,304.98408194198737,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.85,270.816969023158,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.85,506.50293550306594,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.85,220.37458304250995,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.85,131.49095428077857,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.85,31.535865901796686,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.85,29.899469651176243,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.85,702.9504621341603,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.85,370.64188380488673,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.85,16.114665579607877,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.85,76.98406571627424,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.85,311.63413470987075,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.85,471.8993072035,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.85,119.31434876596855,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.85,122.9370436871608,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.85,264.0785640029961,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.85,139.4481845467478,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.85,72.9138266901668,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.85,102.95787242679562,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.85,512.7080581326755,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.85,593.5571335644486,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.85,175.84347430358395,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.85,144.13522652999688,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.85,354.25397508611024,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.85,97.76936837441376,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.85,57.93405390611929,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.85,61.52696657662118,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.85,43.59056768761402,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.85,336.3014799609321,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.85,72.62724660404007,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.85,687.8513044457582,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.85,275.45924472314084,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.85,52.77751689760583,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.85,606.6357459932601,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.85,508.4583244371445,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.85,95.10247213260796,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.85,502.3264230145731,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.85,20.92222505305036,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.85,189.33322131591103,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.85,30.2705843322093,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.85,233.69399398286183,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.85,1338.604011825133,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.85,33.23911627937795,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.85,19.72465683741481,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.85,192.38956221082222,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.85,114.63858689909137,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.85,146.9691991078191,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.85,196.97710209965297,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.85,53.079706774141876,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.85,50.416577916230885,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.85,10462.658200605285,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.9,122.20798245791674,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.9,13.066105462967677,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.9,325.27021512518144,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.9,283.631202991721,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.9,534.6155874538453,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.9,231.0700948711383,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.9,140.81646197801118,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.9,35.10655033151466,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.9,32.05379205522501,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.9,732.0546446844446,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.9,389.00901569136033,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.9,17.938710695029762,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.9,82.5058939976321,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.9,329.46589831283256,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.9,491.7420425143281,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.9,128.5047846825861,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.9,130.65831835218833,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.9,281.5091578595634,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.9,147.07125875207436,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.9,78.21484567171255,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.9,109.00741419047475,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.9,534.2469254315484,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.9,617.4000886928668,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.9,184.8266384802781,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.9,155.77740188490955,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.9,369.88657673018804,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.9,103.07745917142663,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.9,62.25280953124069,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.9,65.5587114734809,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.9,47.0351082868147,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.9,355.5725832626756,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.9,78.07882323172652,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.9,708.3067236907947,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.9,291.4383842131789,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.9,57.5892811716107,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.9,634.638586864435,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.9,531.7729764116856,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.9,100.38149143781649,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.9,525.3384732988523,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.9,22.800460602195187,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.9,198.2847360230529,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.9,33.62318121399387,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.9,243.9875018414726,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.9,1391.1600978614283,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.9,35.92561754890694,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.9,21.63754534348281,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.9,204.8853731019414,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.9,122.59277337904771,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.9,157.49509151397987,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.9,210.45919255047076,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.9,57.837678854904425,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.9,53.302887621260844,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.9,10825.971700651784,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.95,134.88591403041502,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.95,15.682769987422148,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.95,365.6655842463266,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.95,300.9505238321789,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.95,571.1846603708844,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.95,247.957509594481,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.95,155.13649907680949,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.95,39.822912479968515,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.95,35.739507789924566,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.95,770.8602068083879,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.95,409.1635165124072,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.95,20.677692022771208,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.95,94.21504766753615,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.95,354.18472313422666,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.95,525.0000651930724,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.95,139.62770758887442,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.95,140.64101100108067,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.95,305.3534888369858,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.95,158.74925799214964,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.95,87.30333844191223,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.95,118.29396301750886,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.95,560.341190195233,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.95,663.9417175736355,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.95,197.54783457719208,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.95,172.24125306135417,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.95,404.62380462480314,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.95,113.83656624375833,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.95,70.18213288299341,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.95,73.55643257518581,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.95,51.36124574899492,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.95,378.6186518950373,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.95,88.45264869275114,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.95,742.420647373047,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.95,311.9874285785366,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.95,63.99420564017822,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.95,668.8182841556277,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.95,565.4429476414001,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.95,109.85823464427706,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.95,563.9901040282903,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.95,26.197889408723825,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.95,215.28361804606155,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.95,39.11693383658149,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.95,264.38506021481203,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.95,1449.5218623246535,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.95,40.53274273094997,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.95,24.3543942008598,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.95,219.33703024587828,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.95,135.9357562825051,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.95,172.8910910846983,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.95,225.0155793198825,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.95,66.05047703345365,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.95,58.82612059590688,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.95,11131.340233705278,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.975,150.5883567536304,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.975,17.12853965505348,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.975,391.7175521916455,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.975,321.1023364170283,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.975,607.706893062752,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.975,261.7804991746747,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.975,165.05219976523708,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.975,44.65028388973199,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.975,40.03850568261642,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.975,805.5818827124467,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.975,437.6728991299545,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.975,22.779847721751008,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.975,102.21878805349438,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.975,376.2984933207003,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.975,557.2667420313774,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.975,151.60606777562174,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.975,148.32851812671834,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.975,328.034764363301,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.975,170.17869755990213,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.975,93.70341823235118,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.975,126.81003685110524,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.975,587.9494732919251,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.975,694.135908116468,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.975,210.23387797314044,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.975,184.22165984940898,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.975,424.2098774675891,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.975,127.61551495912174,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.975,78.53803806913942,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.975,81.02081005406372,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.975,57.62113247232738,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.975,410.2566441520319,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.975,98.59551482576015,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.975,771.5828568862725,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.975,338.96119857938754,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.975,69.38608596208127,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.975,695.8919393245767,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.975,601.466925268749,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.975,119.89024060799692,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.975,603.2353683945089,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.975,29.811000784852336,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.975,229.43214256696746,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.975,43.01305315898385,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.975,284.36774755043484,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.975,1490.3319106142271,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.975,44.88401821393027,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.975,27.941028838206552,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.975,234.7821304872118,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.975,147.41707221411167,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.975,188.82068916670877,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.975,243.66025998102754,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.975,74.16098826999142,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.975,62.410074682277866,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.975,11620.580970145476,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,-1,0.99,167.49174632972014,2024-02-10,2024-02-10,quantile,wk inc flu hosp
02,-1,0.99,19.499002504790457,2024-02-10,2024-02-10,quantile,wk inc flu hosp
04,-1,0.99,428.846033781963,2024-02-10,2024-02-10,quantile,wk inc flu hosp
05,-1,0.99,342.17173806999614,2024-02-10,2024-02-10,quantile,wk inc flu hosp
06,-1,0.99,676.1330685527556,2024-02-10,2024-02-10,quantile,wk inc flu hosp
08,-1,0.99,280.138000625059,2024-02-10,2024-02-10,quantile,wk inc flu hosp
09,-1,0.99,183.28359270829844,2024-02-10,2024-02-10,quantile,wk inc flu hosp
10,-1,0.99,53.30970387291361,2024-02-10,2024-02-10,quantile,wk inc flu hosp
11,-1,0.99,45.75564954426112,2024-02-10,2024-02-10,quantile,wk inc flu hosp
12,-1,0.99,865.8257385019946,2024-02-10,2024-02-10,quantile,wk inc flu hosp
13,-1,0.99,456.05406030116,2024-02-10,2024-02-10,quantile,wk inc flu hosp
15,-1,0.99,26.692691069361466,2024-02-10,2024-02-10,quantile,wk inc flu hosp
16,-1,0.99,112.84071651517266,2024-02-10,2024-02-10,quantile,wk inc flu hosp
17,-1,0.99,411.377078461748,2024-02-10,2024-02-10,quantile,wk inc flu hosp
18,-1,0.99,584.9599049486205,2024-02-10,2024-02-10,quantile,wk inc flu hosp
19,-1,0.99,162.60202383787495,2024-02-10,2024-02-10,quantile,wk inc flu hosp
20,-1,0.99,161.11963728013768,2024-02-10,2024-02-10,quantile,wk inc flu hosp
21,-1,0.99,356.6027594287431,2024-02-10,2024-02-10,quantile,wk inc flu hosp
22,-1,0.99,187.466025334939,2024-02-10,2024-02-10,quantile,wk inc flu hosp
23,-1,0.99,106.10068808305819,2024-02-10,2024-02-10,quantile,wk inc flu hosp
24,-1,0.99,136.3936125042359,2024-02-10,2024-02-10,quantile,wk inc flu hosp
25,-1,0.99,629.1782994926609,2024-02-10,2024-02-10,quantile,wk inc flu hosp
26,-1,0.99,724.3028933398881,2024-02-10,2024-02-10,quantile,wk inc flu hosp
27,-1,0.99,225.5741190997544,2024-02-10,2024-02-10,quantile,wk inc flu hosp
28,-1,0.99,203.16633513169967,2024-02-10,2024-02-10,quantile,wk inc flu hosp
29,-1,0.99,449.2736311657651,2024-02-10,2024-02-10,quantile,wk inc flu hosp
30,-1,0.99,139.9074816671817,2024-02-10,2024-02-10,quantile,wk inc flu hosp
31,-1,0.99,89.61709837017398,2024-02-10,2024-02-10,quantile,wk inc flu hosp
32,-1,0.99,88.98391871378715,2024-02-10,2024-02-10,quantile,wk inc flu hosp
33,-1,0.99,63.478658978418146,2024-02-10,2024-02-10,quantile,wk inc flu hosp
34,-1,0.99,453.1007970459143,2024-02-10,2024-02-10,quantile,wk inc flu hosp
35,-1,0.99,108.53336173315675,2024-02-10,2024-02-10,quantile,wk inc flu hosp
36,-1,0.99,804.9667759524042,2024-02-10,2024-02-10,quantile,wk inc flu hosp
37,-1,0.99,370.2003074693954,2024-02-10,2024-02-10,quantile,wk inc flu hosp
38,-1,0.99,77.2426672719565,2024-02-10,2024-02-10,quantile,wk inc flu hosp
39,-1,0.99,736.5967876958816,2024-02-10,2024-02-10,quantile,wk inc flu hosp
40,-1,0.99,646.0237330104983,2024-02-10,2024-02-10,quantile,wk inc flu hosp
41,-1,0.99,126.25980532110728,2024-02-10,2024-02-10,quantile,wk inc flu hosp
42,-1,0.99,626.9217250039885,2024-02-10,2024-02-10,quantile,wk inc flu hosp
44,-1,0.99,32.617168247267415,2024-02-10,2024-02-10,quantile,wk inc flu hosp
45,-1,0.99,250.10767112794534,2024-02-10,2024-02-10,quantile,wk inc flu hosp
46,-1,0.99,50.06885013063973,2024-02-10,2024-02-10,quantile,wk inc flu hosp
47,-1,0.99,311.6088915745123,2024-02-10,2024-02-10,quantile,wk inc flu hosp
48,-1,0.99,1574.7975390911872,2024-02-10,2024-02-10,quantile,wk inc flu hosp
49,-1,0.99,48.80991064390352,2024-02-10,2024-02-10,quantile,wk inc flu hosp
50,-1,0.99,31.92692485022232,2024-02-10,2024-02-10,quantile,wk inc flu hosp
51,-1,0.99,260.45568324039226,2024-02-10,2024-02-10,quantile,wk inc flu hosp
53,-1,0.99,165.96052976718542,2024-02-10,2024-02-10,quantile,wk inc flu hosp
54,-1,0.99,207.2551641974017,2024-02-10,2024-02-10,quantile,wk inc flu hosp
55,-1,0.99,267.6278647634661,2024-02-10,2024-02-10,quantile,wk inc flu hosp
56,-1,0.99,86.75089671672988,2024-02-10,2024-02-10,quantile,wk inc flu hosp
72,-1,0.99,69.29009099044299,2024-02-10,2024-02-10,quantile,wk inc flu hosp
US,-1,0.99,12356.866590432935,2024-02-10,2024-02-10,quantile,wk inc flu hosp
01,0,0.01,10.254754044006837,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.01,40.21553672565914,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.01,88.06269396641899,2024-02-17,2024-02-10,quantile,wk inc flu hosp
