location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.99,32.93089005278509,2023-12-09,2023-12-09,quantile,wk inc flu hosp
50,-1,0.99,13.218995116216023,2023-12-09,2023-12-09,quantile,wk inc flu hosp
51,-1,0.99,234.39350783632173,2023-12-09,2023-12-09,quantile,wk inc flu hosp
53,-1,0.99,173.62727390166097,2023-12-09,2023-12-09,quantile,wk inc flu hosp
54,-1,0.99,43.09669748736102,2023-12-09,2023-12-09,quantile,wk inc flu hosp
55,-1,0.99,129.77503769677753,2023-12-09,2023-12-09,quantile,wk inc flu hosp
56,-1,0.99,61.289796803466295,2023-12-09,2023-12-09,quantile,wk inc flu hosp
72,-1,0.99,143.86393222420057,2023-12-09,2023-12-09,quantile,wk inc flu hosp
US,-1,0.99,9219.474852021189,2023-12-09,2023-12-09,quantile,wk inc flu hosp
01,0,0.01,23.22019755764264,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.01,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.01,120.49835076670418,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.01,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.01,314.61866024812764,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.01,32.838853351270686,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.01,20.42930519713727,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.01,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.01,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.01,410.47235136272394,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.01,106.30815881189189,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.01,1.4778430089653194,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.01,1.201008702436691,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.01,62.2069610321622,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.01,57.79470704864573,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.01,13.929072155071653,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.01,12.027903454681843,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.01,13.109476606821888,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.01,46.42677001998923,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.01,1.4083135025280942,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.01,25.802562532083076,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.01,49.936015837137155,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.01,18.686542131294466,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.01,8.58238689742024,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.01,27.830040502385017,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.01,17.387006132668095,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.01,3.648746376109178,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.01,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.01,10.140103683396488,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.01,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.01,49.997138660609714,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.01,10.431618604529598,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.01,290.6076578682224,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.01,104.17917584067887,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.01,1.9067509388620147,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.01,72.81163920822054,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.01,13.575896389305653,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.01,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.01,121.1782850081286,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.01,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.01,70.77821978412638,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.01,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.01,33.12383909446396,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.01,397.46108403517314,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.01,0.8931344521924905,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.01,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.01,50.25654433024522,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.01,31.651578806286622,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.01,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.01,18.005632765988253,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.01,5.6592313118170345,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.01,33.44018588401882,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.01,3825.8760165549706,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.025,28.071881446952826,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.025,0.8912461901912042,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.025,136.46507407305896,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.025,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.025,367.8453129723212,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.025,39.12934268772372,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.025,24.502214356659557,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.025,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.025,0.8822963227070675,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.025,448.41007568237364,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.025,115.16384150223939,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.025,2.879181845509975,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.025,2.9872332002673856,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.025,80.83060841315925,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.025,77.71303919361164,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.025,18.9902060851707,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.025,14.73441200387503,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.025,20.34554946561776,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.025,52.79448274672211,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.025,3.0154234538982125,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.025,29.891390352005025,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.025,55.18058690162698,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.025,30.397279657887363,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.025,12.185857241520548,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.025,35.2365140612101,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.025,31.195858914379606,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.025,6.564625210649442,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.025,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.025,14.743634520565099,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.025,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.025,63.51786362778437,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.025,15.102925779697221,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.025,328.48901865854657,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.025,120.16970187544433,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.025,2.8897472617911744,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.025,87.98267747018608,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.025,23.377656329657025,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.025,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.025,142.23853925929077,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.025,0.09653709719852911,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.025,78.67383549584412,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.025,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.025,43.62019006496926,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.025,458.87336138692604,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.025,2.2481586798099706,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.025,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.025,59.24455537193087,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.025,39.63180403825053,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.025,0.3890880943954785,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.025,27.718079296479733,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.025,7.589456815773389,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.025,37.52931668519229,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.025,4619.336834612415,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.05,35.10711835836618,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.05,1.914483155730132,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.05,153.46575194226864,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.05,2.4526038242045347,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.05,434.2449199169442,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.05,46.93371421670107,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.05,32.34414092857973,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.05,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.05,1.995584564006486,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.05,483.65051441957394,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.05,130.37838010182813,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.05,4.243526936255279,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.05,5.083058972156299,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.05,95.8853469240966,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.05,94.09880236013167,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.05,23.62120111114832,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.05,17.818782144355406,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.05,26.093823398243316,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.05,63.06463232459927,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.05,4.037760055534197,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.05,37.146008722448194,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.05,65.01799977400611,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.05,37.60070967409237,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.05,16.31241403901334,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.05,40.238429892337045,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.05,40.65985408327602,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.05,8.530103159801715,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.05,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.05,19.48472808112761,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.05,0.30004132191265653,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.05,78.24924778339945,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.05,22.504891845859856,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.05,371.32271130203947,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.05,140.41152632106366,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.05,3.682821630382144,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.05,101.56748676004555,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.05,31.92472099918264,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.05,1.250993883749947,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.05,172.80774074321826,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.05,1.0867878368856954,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.05,84.45914631648468,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.05,0.2864951232714244,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.05,53.01652530083765,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.05,498.78781901577406,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.05,3.6810840618712843,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.05,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.05,72.16149719846732,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.05,46.36029239286298,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.05,2.256046364283997,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.05,33.79626258505564,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.05,9.720866871426596,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.05,43.50859709016937,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.05,5102.447141705638,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.1,43.77170490371474,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.1,3.3023788376998184,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.1,180.62334596889886,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.1,5.688280847921399,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.1,497.002151519444,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.1,58.282874634502704,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.1,40.905691494384946,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.1,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.1,3.284522202271083,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.1,529.7251816930027,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.1,144.92795845123356,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.1,5.856230870422896,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.1,7.947167547683671,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.1,115.62691309200177,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.1,110.19471747485555,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.1,31.80331123803981,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.1,23.019573272951664,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.1,34.36942475111287,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.1,71.27735803321998,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.1,6.387192037051222,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.1,44.84747290422871,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.1,79.75374129147669,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.1,49.93929342665811,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.1,23.01923567697246,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.1,47.83555516362671,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.1,54.43766990027186,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.1,10.962086534550304,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.1,0.5702056135228809,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.1,26.010953951123458,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.1,1.70999319830889,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.1,94.29578273128601,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.1,29.130785136093046,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.1,420.9647597801665,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.1,161.31871727385703,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.1,5.112477657908896,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.1,119.39304616770427,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.1,40.17490786562385,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.1,4.737209539613497,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.1,201.65701024542258,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.1,2.211580805928254,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.1,98.29960370345732,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.1,1.2872317405013587,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.1,64.33224667380901,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.1,557.558287775038,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.1,5.823153541410398,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.1,84.80758387737471,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.1,57.74395096300155,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.1,4.441710723549526,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.1,43.71390911539657,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.1,12.90679826222403,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.1,51.88158566319807,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.1,5648.05771226492,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.15,50.994891454673066,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.15,4.086978144205275,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.15,199.59705813447357,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.15,7.788137168645339,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.15,545.2743450480957,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.15,64.87661175707865,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.15,47.62918598078964,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.15,4.257905019679701,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.15,561.5028294662601,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.15,157.33588075254218,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.15,7.332815831001698,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.15,10.398501516433226,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.15,129.87965628857714,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.15,122.99756118723849,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.15,37.90900904434416,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.15,26.606733506395976,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.15,40.00160027242654,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.15,79.5284256532629,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.15,7.768336291035437,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.15,50.099815617375455,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.15,90.24425864984849,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.15,59.787137263188335,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.15,26.275173931363643,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.15,53.2542631023498,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.15,65.9621455573226,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.15,12.948257112246049,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.15,2.0282327277367616,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.15,30.65400365656977,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.15,2.6052025160325742,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.15,107.27396635964087,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.15,33.705997318153955,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.15,450.701718051918,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.15,182.82385071818373,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.15,6.576036175212719,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.15,131.64162670638413,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.15,46.22953276546614,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.15,7.570769026476175,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.15,220.16273609298565,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.15,3.077605203311307,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.15,106.6734877987813,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.15,2.1821237175145765,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.15,72.6467157083886,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.15,598.2422109705021,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.15,7.49604651436799,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.15,0.23776231865072164,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.15,91.9571004171101,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.15,67.8859863449547,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.15,6.541660437250146,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.15,49.46085131105823,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.15,15.073395430288468,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.15,57.06609879254132,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.15,6055.417975616008,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.2,56.59584916952028,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.2,5.222611957298566,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.2,213.6638258704244,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.2,9.762241857095361,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.2,596.7705873975596,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.2,71.5201343556505,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.2,53.979272416670405,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.2,4.900552048443028,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.2,583.6873897309625,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.2,164.4601075861,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.2,8.555969079445362,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.2,12.129694289044824,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.2,141.9282615232909,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.2,133.49127678446246,2023-12-16,2023-12-09,quantile,wk inc flu hosp
