location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
02,0,0.025,0.8103034407528009,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.025,0.37390236466204296,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.025,118.57968103678478,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.025,0.30777852190800015,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.025,0.0504559501267651,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.025,10.473967942361005,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.025,6.9914994650941695,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.025,0.4338750143295197,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.025,17.120212377216763,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.025,9.704320654484368,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.025,7.376392936882223,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.025,1.644469477567915,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.025,49.159793978028006,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.025,287.30014406949823,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.05,0.5131538672543281,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.05,1.8829511756489614,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.05,2.987308393641104,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.05,137.54347141270512,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.05,3.617020346259527,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.05,1.0625279965463534,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.05,0.11819484938847119,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.05,0.5924753895844023,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.05,1.2267664685710111,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.05,13.828076250258716,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.05,11.912711591861187,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.05,2.915749819283365,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.05,0.1478782171228776,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.05,32.54789288343171,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.05,16.882853291868223,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.05,11.277461538116187,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.05,2.5807365068705854,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.05,55.39012955432465,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.05,444.9332108888374,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.1,3.913436905095454,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.1,3.013422524575058,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.1,2.396759538226115,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.1,5.9230329834572295,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.1,0.12940463703116387,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.1,0.1759538243953206,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.1,160.81597862107785,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.1,8.66052535384404,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.1,2.1356333885863408,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.1,1.3749469930916498,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.1,2.451490114018592,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.1,0.6560842909699144,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.1,5.0126773287835515,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.1,2.7079762387596187,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.1,3.350040875629298,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.1,18.225732271335644,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.1,7.743795871861904,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.1,1.6323835288002222,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.1,7.342131858069154,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.1,20.268957341739718,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.1,7.0702794722744295,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.1,6.542283243268699,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.1,4.685909345542765,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.1,50.51573080447782,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.1,24.0187260540122,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.1,19.071083823696732,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.1,1.1739031096153203,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.1,4.083518777808869,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.1,61.618730106637095,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.1,670.9124153659504,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.15,7.629462009942449,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.15,3.9499925429954463,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.15,5.824929753695089,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.15,7.973370784686443,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.15,0.01643754842868295,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.15,2.35336714805432,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.15,0.7639809558075933,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.15,174.81634762268342,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.15,13.352746937426588,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.15,3.3283918897056184,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.15,1.4512292869084151,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.15,5.931570893994071,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.15,4.4731244210058785,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.15,3.1443844464877966,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.15,7.620448191937372,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.15,3.8349669415016927,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.15,2.936546126886386,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.15,7.8708683153588135,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.15,21.800911838422902,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.15,12.502460602711928,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.15,0.6687200470851885,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.15,5.3972345074603325,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.15,14.355945357238758,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.15,26.833137259658915,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.15,3.60475826508957,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.15,1.52289089965183,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.15,12.335370205903086,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.15,9.706050117997389,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.15,8.516980174554263,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.15,62.58619390980838,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.15,0.02419863684389298,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.15,28.668136910295416,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.15,24.02431849311098,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.15,3.8008086196755646,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.15,5.001592039760552,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.15,67.57078988015131,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.15,807.2159068415043,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.2,10.21032076204904,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.2,4.974146488160973,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.2,9.719136376029846,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.2,9.90165429393733,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.2,13.937279928127206,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.2,4.782736311457053,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.2,1.2903550990908508,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.2,190.00805712432452,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.2,16.64306435020921,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.2,4.086327551385721,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.2,2.2591032680919323,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.2,12.698525635284106,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.2,0.639170315275035,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.2,6.177156671397367,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.2,5.365961063828731,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.2,10.623354346011617,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.2,4.749217726176403,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.2,5.993680721285661,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.2,12.446316892698645,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.2,24.54118909533433,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.2,16.497873613798927,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.2,1.7817053458535987,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.2,0.9111434012768611,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.2,0.45233623950891394,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.2,8.995288159421689,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.2,0.9550156679689232,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.2,19.306308199285798,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.2,32.06356112650596,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.2,7.284375338717575,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.2,3.6234122514319664,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.2,1.1217093939772214,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.2,18.58314800079131,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.2,11.671355906521713,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.2,13.101633172030567,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.2,73.36728444731018,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.2,1.1093625527740802,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.2,33.27020901181663,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.2,28.798106714637537,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.2,6.029565548399999,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.2,5.922024917656349,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.2,72.64547119499194,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.2,933.6016935349378,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.25,12.506939213903822,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.25,5.5738719284425615,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.25,12.955641840062043,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.25,11.574883366750274,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.25,22.251982690673437,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.25,6.684671628379811,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.25,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.25,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.25,1.6992604363079191,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.25,199.6345484992361,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.25,19.17853033355433,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.25,4.5700087192167995,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.25,3.20991609608984,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.25,17.32519081940083,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.25,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.25,1.8689431528280611,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.25,7.3316019573453,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.25,8.140602258154802,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.25,12.703482445716375,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.25,5.706089420937769,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.25,0.18272450858543388,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.25,8.558483814821445,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.25,17.188698799808485,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.25,0.3876625180459855,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.25,27.33662709715871,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.25,20.061218900585327,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.25,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.25,2.811245530860418,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.25,2.3846069001752226,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.25,0.9552721263960559,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.25,11.665037648050143,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.25,2.155309852489932,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.25,25.998713180769126,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.25,36.716804520798426,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.25,0.12669953169345988,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.25,10.232561348512439,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.25,5.817539589717136,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.25,2.8364055730388227,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.25,23.623025193558423,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.25,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.25,13.374136192929374,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.25,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.25,16.088213186261804,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.25,83.63982929823831,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.25,1.9459832252859302,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.25,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.25,39.14560923286508,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.25,34.08195879350324,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.25,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
