location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,-1,0.975,1103.133275181086,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.975,32.21234715802831,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.975,17.860937416472005,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.975,224.03612162264486,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.975,168.8149190679868,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.975,48.95958679064484,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.975,204.02009391630887,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.975,75.91158178363759,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.975,98.47268207263922,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.975,9757.202459025839,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,-1,0.99,186.51528452724216,2023-12-16,2023-12-16,quantile,wk inc flu hosp
02,-1,0.99,27.835104407540516,2023-12-16,2023-12-16,quantile,wk inc flu hosp
04,-1,0.99,654.136387591598,2023-12-16,2023-12-16,quantile,wk inc flu hosp
05,-1,0.99,89.23975399735514,2023-12-16,2023-12-16,quantile,wk inc flu hosp
06,-1,0.99,1331.564395478351,2023-12-16,2023-12-16,quantile,wk inc flu hosp
08,-1,0.99,237.44085923880357,2023-12-16,2023-12-16,quantile,wk inc flu hosp
09,-1,0.99,158.5248126331549,2023-12-16,2023-12-16,quantile,wk inc flu hosp
10,-1,0.99,28.254756110165246,2023-12-16,2023-12-16,quantile,wk inc flu hosp
11,-1,0.99,23.85019542081908,2023-12-16,2023-12-16,quantile,wk inc flu hosp
12,-1,0.99,972.5081971354837,2023-12-16,2023-12-16,quantile,wk inc flu hosp
13,-1,0.99,266.76375727675963,2023-12-16,2023-12-16,quantile,wk inc flu hosp
15,-1,0.99,48.22069417838327,2023-12-16,2023-12-16,quantile,wk inc flu hosp
16,-1,0.99,97.58370557959088,2023-12-16,2023-12-16,quantile,wk inc flu hosp
17,-1,0.99,351.16998755069756,2023-12-16,2023-12-16,quantile,wk inc flu hosp
18,-1,0.99,324.6722562324851,2023-12-16,2023-12-16,quantile,wk inc flu hosp
19,-1,0.99,68.7420848031909,2023-12-16,2023-12-16,quantile,wk inc flu hosp
20,-1,0.99,59.75663407120108,2023-12-16,2023-12-16,quantile,wk inc flu hosp
21,-1,0.99,126.8374395534165,2023-12-16,2023-12-16,quantile,wk inc flu hosp
22,-1,0.99,248.28617733836592,2023-12-16,2023-12-16,quantile,wk inc flu hosp
23,-1,0.99,37.34108135907846,2023-12-16,2023-12-16,quantile,wk inc flu hosp
24,-1,0.99,145.93000689702447,2023-12-16,2023-12-16,quantile,wk inc flu hosp
25,-1,0.99,51.20613443580286,2023-12-16,2023-12-16,quantile,wk inc flu hosp
26,-1,0.99,318.6544117982883,2023-12-16,2023-12-16,quantile,wk inc flu hosp
27,-1,0.99,98.02298369891264,2023-12-16,2023-12-16,quantile,wk inc flu hosp
28,-1,0.99,150.75714623929193,2023-12-16,2023-12-16,quantile,wk inc flu hosp
29,-1,0.99,308.40426715484335,2023-12-16,2023-12-16,quantile,wk inc flu hosp
30,-1,0.99,55.17515929915935,2023-12-16,2023-12-16,quantile,wk inc flu hosp
31,-1,0.99,29.281094150794615,2023-12-16,2023-12-16,quantile,wk inc flu hosp
32,-1,0.99,147.61380929227127,2023-12-16,2023-12-16,quantile,wk inc flu hosp
33,-1,0.99,42.66220338814052,2023-12-16,2023-12-16,quantile,wk inc flu hosp
34,-1,0.99,315.48732531027133,2023-12-16,2023-12-16,quantile,wk inc flu hosp
35,-1,0.99,189.17879666440916,2023-12-16,2023-12-16,quantile,wk inc flu hosp
36,-1,0.99,930.3955157465259,2023-12-16,2023-12-16,quantile,wk inc flu hosp
37,-1,0.99,533.8638357417545,2023-12-16,2023-12-16,quantile,wk inc flu hosp
38,-1,0.99,28.966993110067918,2023-12-16,2023-12-16,quantile,wk inc flu hosp
39,-1,0.99,244.8853505232637,2023-12-16,2023-12-16,quantile,wk inc flu hosp
40,-1,0.99,143.87555978802496,2023-12-16,2023-12-16,quantile,wk inc flu hosp
41,-1,0.99,95.75151453819343,2023-12-16,2023-12-16,quantile,wk inc flu hosp
42,-1,0.99,524.0955214450654,2023-12-16,2023-12-16,quantile,wk inc flu hosp
44,-1,0.99,19.738237496194014,2023-12-16,2023-12-16,quantile,wk inc flu hosp
45,-1,0.99,270.7643907119349,2023-12-16,2023-12-16,quantile,wk inc flu hosp
46,-1,0.99,26.750049407907767,2023-12-16,2023-12-16,quantile,wk inc flu hosp
47,-1,0.99,276.4779579688863,2023-12-16,2023-12-16,quantile,wk inc flu hosp
48,-1,0.99,1154.6162162917472,2023-12-16,2023-12-16,quantile,wk inc flu hosp
49,-1,0.99,38.188954493676164,2023-12-16,2023-12-16,quantile,wk inc flu hosp
50,-1,0.99,21.745497751209054,2023-12-16,2023-12-16,quantile,wk inc flu hosp
51,-1,0.99,244.6698316202204,2023-12-16,2023-12-16,quantile,wk inc flu hosp
53,-1,0.99,187.79084113338388,2023-12-16,2023-12-16,quantile,wk inc flu hosp
54,-1,0.99,54.77462157950498,2023-12-16,2023-12-16,quantile,wk inc flu hosp
55,-1,0.99,220.67238912872062,2023-12-16,2023-12-16,quantile,wk inc flu hosp
56,-1,0.99,83.14376734532051,2023-12-16,2023-12-16,quantile,wk inc flu hosp
72,-1,0.99,105.92991362792485,2023-12-16,2023-12-16,quantile,wk inc flu hosp
US,-1,0.99,10224.708203783792,2023-12-16,2023-12-16,quantile,wk inc flu hosp
01,0,0.01,28.720900843170472,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.01,0.0,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.01,169.80183647717348,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.01,10.661993274951113,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.01,370.3328127681011,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.01,54.41604675847113,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.01,24.72082719287328,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.01,0.0,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.01,0.0,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.01,364.40837112392677,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.01,82.33239353778694,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.01,5.9228673282168005,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.01,17.27030209188157,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.01,71.43789387182653,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.01,78.76709515826757,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.01,0.0,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.01,2.2777115941365795,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.01,5.399764337293444,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.01,61.869022448361676,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.01,2.3748021156455668,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.01,38.35820269780819,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.01,0.0,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.01,84.10853012361355,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.01,19.06870641435751,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.01,28.720584961983295,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.01,59.58531678378065,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.01,6.505187982008055,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.01,0.0,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.01,25.014337065430098,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.01,2.9087803334069466,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.01,75.73757832975485,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.01,28.96576200788643,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.01,450.5521117045496,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.01,171.8329301580411,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.01,2.6281458789604613,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.01,43.18016527095406,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.01,9.873395062116657,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.01,13.385557117516,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.01,153.76475791126546,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.01,0.0,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.01,88.01720181347676,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.01,0.0,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.01,56.09614612433682,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.01,487.077237358291,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.01,1.1737350051593956,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.01,0.0,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.01,55.96840080540221,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.01,28.225348644156636,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.01,0.005548665149428451,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.01,51.74196518546991,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.01,12.551026758521667,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.01,16.94800712934255,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.01,4412.975414110115,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.025,38.715657162646984,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.025,0.9480524583376855,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.025,204.90257531216213,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.025,16.37604524657782,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.025,468.2618323554851,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.025,64.5026943387844,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.025,31.87958891921747,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.025,0.0,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.025,0.5809302728072837,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.025,402.0230404647738,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.025,92.2394326714009,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.025,7.519790646780755,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.025,21.087512261430092,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.025,92.92755681526224,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.025,94.78071743054683,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.025,0.0,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.025,4.730940838756758,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.025,12.696709395131082,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.025,70.00004455349374,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.025,4.013495189052348,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.025,46.771414063296326,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.025,0.0,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.025,108.6907510847085,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.025,22.209602036694186,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.025,35.03648368099905,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.025,84.64399308770342,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.025,8.96938419175052,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.025,0.0,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.025,30.59904385185392,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.025,5.270521101707191,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.025,89.91225203006981,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.025,39.909107174463955,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.025,484.41328691899264,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.025,196.6982243391329,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.025,3.975790161341187,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.025,57.54012751551625,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.025,21.01175319889236,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.025,17.823465024642854,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.025,189.1493110952945,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.025,0.0,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.025,99.00218919726869,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.025,0.5661463525715937,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.025,71.54336571919232,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.025,530.9207242691241,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.025,2.635467814885801,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.025,0.5347456580972304,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.025,67.74089191879035,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.025,34.85586907918253,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.025,2.798757234413587,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.025,64.79489722081522,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.025,16.752039960137587,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.025,21.782349879181382,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.025,5150.011425477197,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.05,46.124126287990734,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.05,1.9200566980780551,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.05,234.09784194750168,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.05,19.603705771445842,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.05,518.4714075646968,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.05,78.11572539763245,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.05,39.60342172906317,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.05,0.5361268501577086,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.05,1.3538718944767403,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.05,445.39030685560124,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.05,105.7865724920325,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.05,9.32339705609499,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.05,24.468889492247897,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.05,113.29736298497886,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.05,112.18855650108647,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.05,0.5771766156089504,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.05,6.8427832485597255,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.05,17.78465638526087,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.05,80.51087800732567,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.05,5.9327817103107545,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.05,58.968675334458815,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.05,0.0,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.05,124.39637461226867,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.05,26.279442296973187,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.05,40.16577786840381,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.05,100.09539023998933,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.05,11.679408891316504,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.05,0.9364955957966626,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.05,38.45086293289246,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.05,6.966316988327518,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.05,106.02780123537293,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.05,50.182843272220616,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.05,524.1783763114582,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.05,219.792658548542,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.05,5.075951940270507,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.05,71.72355017192503,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.05,27.591883559286938,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.05,22.332569252224918,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.05,219.70339990495796,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.05,0.827269671253926,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.05,109.60744477045192,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.05,1.5860923749537557,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.05,86.03465487649882,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.05,595.611086292068,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.05,4.744150390261511,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.05,1.155145971339555,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.05,79.14896302282474,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.05,41.45372804050206,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.05,5.0140388694266615,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.05,74.86235893976955,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.05,20.577118386482006,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.05,26.695080008371733,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.05,5641.110420618518,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.1,57.50673339827224,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.1,3.246069594105369,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.1,265.3701893819813,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.1,25.09908562176218,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.1,602.9667106042161,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.1,91.47709190946026,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.1,48.733297890747096,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.1,1.588102793568663,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.1,2.5376243373411946,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.1,484.0444623864019,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.1,120.1914196438191,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.1,11.35436621173433,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.1,31.20829283643494,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.1,135.701862047392,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.1,131.88554705459208,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.1,4.856050135503197,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.1,9.941927568376729,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.1,24.364866656664024,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.1,94.2586000166763,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.1,7.966547774181071,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.1,69.6176134297984,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.1,0.0,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.1,144.48520463979526,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.1,34.73206492894907,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.1,47.40128162390364,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.1,122.12751391265877,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.1,15.0842644343926,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.1,2.481923866665898,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.1,47.48735008093886,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.1,9.2581753928494,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.1,125.19243160958722,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.1,60.72700307943034,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.1,592.1184223497957,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.1,247.46799818151806,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.1,6.812655813636833,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.1,87.44113552518766,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.1,34.12693794196032,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.1,27.81506975146784,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.1,252.54253429543016,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.1,2.0444992342459662,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.1,124.70981205926003,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.1,2.939965299681932,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.1,101.35486702952448,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.1,661.3862842192816,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.1,6.519591784783775,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.1,2.088487260094606,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.1,91.53218764984689,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.1,54.776678310868725,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.1,8.438127949755676,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.1,89.97663958301183,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.1,24.61386346486798,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.1,31.780897516316614,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.1,6255.302714558132,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.15,64.93393128934352,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.15,4.2039353616483,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.15,285.1212940331564,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.15,29.2543620242684,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.15,659.9961528513156,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.15,100.42949110063944,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.15,55.24650514172557,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.15,2.571771008979061,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.15,3.4187241360718534,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.15,509.27362370328285,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.15,130.41088880309613,2023-12-23,2023-12-16,quantile,wk inc flu hosp
