location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,1,0.45,65.95094567815666,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.45,72.38653763531309,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.45,299.98951254041975,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.45,267.70705669129467,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.45,73.69682925693976,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.45,351.50886024400495,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.45,496.38407077694484,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.45,447.89318403005257,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.45,131.76897071822256,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.45,245.08038957667827,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.45,241.13063042274464,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.45,109.19044620586159,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.45,46.43534363551219,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.45,79.70791615119322,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.45,25.21471801231417,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.45,553.2709225114658,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.45,148.9128367407005,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.45,879.9223633695333,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.45,509.3251430229728,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.45,49.901799570969075,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.45,415.68774302923276,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.45,171.5581307160926,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.45,113.8094183957101,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.45,588.2772021344589,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.45,38.40215409964138,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.45,344.32907405578857,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.45,44.091543499485205,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.45,432.32584293810675,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.45,2391.3807585956656,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.45,37.18019643140953,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.45,9.90842648254608,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.45,395.401684891121,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.45,157.44221371067454,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.45,157.2484157957963,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.45,170.101721872404,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.45,75.27582426417226,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.45,51.52117390861715,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.45,14854.858838836832,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.5,338.0439008916545,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.5,5.2466301190739175,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.5,547.3758668155381,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.5,293.8260475037218,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.5,796.3469272546599,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.5,228.44914872298185,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.5,136.32498767614257,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.5,32.67717129329959,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.5,35.29983356714722,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.5,1358.7254500564363,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.5,513.6958644602207,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.5,26.478965978565807,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.5,130.98393875392657,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.5,374.7210562366622,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.5,401.8359673750567,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.5,70.97102634753566,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.5,77.72087986801165,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.5,320.59555539314334,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.5,283.01399092859884,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.5,77.70947688732869,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.5,366.5611925729218,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.5,520.1868429464624,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.5,470.98616742900776,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.5,140.82351089665684,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.5,257.57685979018817,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.5,255.8044488167795,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.5,117.05515561145582,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.5,50.535293703268934,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.5,85.77464854157651,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.5,27.737289088941548,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.5,591.3032164002714,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.5,161.66209404000935,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.5,924.3939202925072,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.5,541.1151818783962,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.5,52.859167192593134,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.5,434.8865659849121,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.5,185.14616717917784,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.5,124.73358385460911,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.5,619.954263712007,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.5,41.21513028996845,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.5,361.2310593099904,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.5,46.93324331944243,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.5,459.0246064337301,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.5,2494.030085577743,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.5,40.14153294731183,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.5,10.911369156498026,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.5,422.970736245542,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.5,169.79231699164518,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.5,167.44050866338245,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.5,181.8136738668108,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.5,80.6489434542911,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.5,54.79360506313538,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.5,15392.047719001488,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.55,357.0656023309918,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.55,5.961515434891407,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.55,588.1034254522705,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.55,313.01028818823767,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.55,837.9270023958293,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.55,242.6008489933329,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.55,145.70343248214581,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.55,35.43890172023995,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.55,37.78032266660173,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.55,1411.9486186289764,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.55,546.3171929396507,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.55,28.368060141285493,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.55,140.3552850291885,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.55,402.9916717549435,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.55,420.6598887529876,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.55,75.07065665030255,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.55,83.07963195434685,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.55,336.34051986426675,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.55,294.0760897895294,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.55,83.01329451216256,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.55,382.4503150652185,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.55,545.14990351477,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.55,497.5757230887672,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.55,147.91634089597648,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.55,274.96524555776324,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.55,270.1860899658883,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.55,126.33160398843808,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.55,53.48316237944651,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.55,92.24929985410729,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.55,29.611691318924464,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.55,624.9888512458491,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.55,175.68184756551332,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.55,976.3580181517376,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.55,577.7281443212245,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.55,56.77684923825494,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.55,458.0511039673787,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.55,199.3343911643678,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.55,132.8000625150359,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.55,647.3240911524829,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.55,44.10025564212796,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.55,382.3746117047263,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.55,50.1968744893487,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.55,481.2994552114896,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.55,2591.5304585897497,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.55,43.69275642425566,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.55,11.947372623234159,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.55,440.0030540837245,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.55,179.80974738858737,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.55,181.19214545355206,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.55,195.06337514798085,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.55,86.32007807792587,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.55,57.88840109971784,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.55,16094.012528738565,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.6,373.7663182079808,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.6,6.775305466754892,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.6,621.7044988310105,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.6,330.01682615450494,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.6,890.9641963621672,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.6,255.6645385496998,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.6,155.5158902711535,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.6,38.46104188080831,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.6,40.76417319380535,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.6,1472.8418478650874,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.6,581.3504553631291,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.6,30.35511865835746,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.6,149.55783259871427,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.6,422.3410755062037,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.6,445.24397020699524,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.6,81.36647361549588,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.6,88.95761362523963,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.6,360.905370096986,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.6,307.2703712638756,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.6,88.87296655863219,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.6,399.50774880455486,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.6,576.8337731909438,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.6,525.6722241456414,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.6,156.6668828063768,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.6,288.1812157124366,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.6,285.35316252144514,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.6,135.0022922107232,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.6,58.25382708819158,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.6,99.29136063757896,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.6,32.71984291396603,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.6,658.9299281778791,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.6,189.97708783502307,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.6,1031.625944861626,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.6,617.249003834369,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.6,61.08120608873193,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.6,478.86357447372285,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.6,213.0780510426059,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.6,139.91686907570056,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.6,679.7881291421315,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.6,47.90071612707357,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.6,400.8914150893739,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.6,53.135412208685196,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.6,506.24556685576505,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.6,2697.0110503341584,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.6,47.14300622949121,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.6,13.327174316889872,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.6,463.66182949539706,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.6,193.3317058354194,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.6,195.2209436332393,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.6,208.17973473602746,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.6,92.13681936718592,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.6,61.089272871291705,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.6,16746.852968182728,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.65,392.71307558342255,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.65,7.731777672775616,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.65,661.1139084884533,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.65,344.17997845690115,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.65,945.8622038764681,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.65,268.8934443870375,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.65,167.30047268181607,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.65,42.204446823305126,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.65,44.64830964379418,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.65,1540.0366557410237,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.65,605.1815995976266,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.65,32.00422355783875,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.65,159.96292256609604,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.65,443.2150022372954,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.65,473.0404866165102,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.65,87.5841328267624,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.65,95.53668586382005,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.65,383.8686702191449,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.65,323.3574353042551,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.65,95.30412494797464,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.65,417.4449602108316,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.65,606.5749182095071,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.65,555.297174194417,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.65,170.1596374981143,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.65,300.803620491357,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.65,304.0109205060498,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.65,143.0598388792097,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.65,62.74405799363041,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.65,105.56892530664595,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.65,35.77394331917147,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.65,699.1211129160498,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.65,206.62979786011894,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.65,1078.6620393069766,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.65,648.3791529317677,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.65,66.55495199014528,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.65,505.80371888273515,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.65,232.2831602387072,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.65,150.33674802842205,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.65,704.8589808168385,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.65,50.54907930256595,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.65,421.319037479096,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.65,56.43732335570441,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.65,533.0113062290577,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.65,2796.87134802992,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.65,50.95507333509709,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.65,14.841568574607749,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.65,491.17058769406646,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.65,205.32127320433509,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.65,211.69381668492775,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.65,218.6469270295281,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.65,100.84490078738372,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.65,64.16964523998608,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.65,17534.558545068117,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.7,416.6321486784948,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.7,8.971621130864294,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.7,695.3721918743973,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.7,366.40090755000585,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.7,1007.1189158916325,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.7,284.9129171557159,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.7,175.93772196857822,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.7,45.850908684580226,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.7,48.14771402626039,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.7,1605.6970384930464,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.7,643.0778969746341,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.7,34.37464542243255,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.7,170.10219404784922,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.7,478.6039087239737,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.7,503.44358648899066,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.7,94.64487811870154,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.7,102.19621620163382,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.7,413.072421205823,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.7,340.9485350035413,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.7,101.46915715181866,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.7,438.8805772062809,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.7,637.7773903012679,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.7,591.9539050078847,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.7,178.89674835728673,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.7,322.0353733052218,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.7,322.5408726785234,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.7,151.4296255246798,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.7,68.2823990058132,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.7,114.235039227455,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.7,39.58714592031549,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.7,752.2765113857721,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.7,222.18728107241049,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.7,1133.4321606273734,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.7,685.8504509997015,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.7,69.92930157944176,2024-01-27,2024-01-13,quantile,wk inc flu hosp
