location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,0,0.3,16.53162919071089,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.3,13.241391858549179,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.3,642.8005410937664,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.3,278.0634364378595,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.3,17.840774092301892,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.3,37.720329147847416,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.3,151.75546199024433,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.3,278.7805476468314,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.3,43.58169289079104,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.3,46.54574444027911,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.3,193.77206205628377,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.3,95.68910332098238,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.3,19.715958305634178,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.3,112.07207245691862,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.3,254.12218990551276,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.3,295.65689449035614,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.3,105.84268288846368,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.3,105.81885975630959,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.3,191.62098908660528,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.3,57.493928639718845,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.3,32.08647840699757,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.3,29.970141232522824,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.3,12.54083875683124,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.3,199.50235567696356,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.3,69.1354662704021,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.3,720.446137714038,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.3,216.07082424194243,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.3,27.6554084248573,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.3,369.75032384986656,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.3,293.54049212962343,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.3,68.16487550855805,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.3,274.24869872278305,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.3,17.37323967880202,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.3,155.93031348282247,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.3,19.724326817649704,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.3,165.87184936696957,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.3,1247.582417601386,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.3,20.506088770140956,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.3,11.649795560727311,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.3,174.64100457055144,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.3,66.72609125228448,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.3,83.51950598984429,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.3,72.60102741269566,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.3,24.65205998240068,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.3,43.29151153097745,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.3,8838.422721571638,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.35,103.35978902324045,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.35,4.525325265359049,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.35,445.45641919745935,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.35,217.61073458850043,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.35,275.7048366306162,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.35,137.9940446961717,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.35,120.27384988535013,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.35,18.01000623486486,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.35,14.403172732003007,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.35,665.0637699591036,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.35,289.08930525252566,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.35,18.979422705214926,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.35,41.73805518335908,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.35,162.84713048288543,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.35,295.97614457974447,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.35,47.00006498213428,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.35,49.45117852942909,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.35,206.81291344548427,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.35,101.3473931550228,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.35,21.999882508673924,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.35,118.89785040326576,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.35,267.5878024746624,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.35,314.5437009336397,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.35,112.41169097444254,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.35,110.15583586289158,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.35,203.7502871099541,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.35,61.31837108461596,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.35,34.408768095953384,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.35,32.998309171507245,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.35,14.026098715191521,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.35,212.93668716030754,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.35,72.30662451470408,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.35,742.6319318262076,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.35,229.44832886328948,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.35,29.38523253244431,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.35,387.33216707370207,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.35,308.2697912686587,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.35,74.12824426170029,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.35,290.5150765939843,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.35,18.650062674816688,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.35,165.26350896505988,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.35,21.00063232161025,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.35,175.43439993885872,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.35,1295.037255437709,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.35,22.13610797172635,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.35,12.598135681337151,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.35,185.80593660331976,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.35,73.72462991406816,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.35,90.86923184599065,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.35,76.85114967092072,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.35,26.94388425484115,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.35,45.29439801749992,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.35,9210.186837260275,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.4,109.99686654435021,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.4,5.325557345890393,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.4,466.888835299885,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.4,228.78022486776467,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.4,295.02838023235927,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.4,146.07903863013505,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.4,127.80642011235543,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.4,19.521743519541673,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.4,15.5987555475525,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.4,694.0088517625336,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.4,302.2130283325402,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.4,19.952104690809865,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.4,45.455485516786595,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.4,174.46070858773615,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.4,306.96545861077334,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.4,50.598202521711215,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.4,52.37797496231348,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.4,220.22386363629468,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.4,106.76941271763278,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.4,24.188927980223443,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.4,124.34407448688485,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.4,277.02489302413596,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.4,329.15646234488344,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.4,117.12537478256453,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.4,116.30281980741348,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.4,213.91411068678266,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.4,64.28451631152807,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.4,36.97875995824671,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.4,35.75366920860072,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.4,15.207177779207322,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.4,226.92745933942075,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.4,76.41275315787377,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.4,770.9926200425008,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.4,241.4840199079318,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.4,31.09976065085894,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.4,404.3907627881885,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.4,324.882484597644,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.4,79.97924759201787,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.4,305.5713257357785,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.4,20.093091886885638,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.4,173.5339004410524,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.4,22.659992029933157,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.4,184.86319162365146,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.4,1324.310509872267,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.4,24.020213415161745,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.4,14.049291849890473,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.4,197.13902991276476,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.4,79.0229158973433,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.4,98.11679211657278,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.4,82.01212518777373,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.4,28.500707558472996,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.4,47.26841079372381,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.4,9506.562474731743,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.45,116.15145562113007,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.45,6.0291059569750916,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.45,495.35018483986704,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.45,241.14457756112043,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.45,315.6715962911126,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.45,153.6739682683087,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.45,136.34074589661148,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.45,21.008433576802254,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.45,16.75819430549848,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.45,712.9839828293503,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.45,316.6693491339732,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.45,21.17110388473978,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.45,49.71221177886193,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.45,185.12781548985848,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.45,320.341499481582,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.45,54.019915232554155,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.45,55.470127380797074,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.45,232.38256413522015,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.45,111.82722021365407,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.45,26.31417834052595,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.45,130.9601455326103,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.45,289.2070406761542,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.45,344.70782591442963,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.45,123.9245829518193,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.45,122.7513351042854,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.45,222.5543380774352,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.45,66.88283739333812,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.45,38.95329103325894,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.45,38.819232124957225,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.45,16.775626005065,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.45,238.37913442554284,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.45,83.12599341648854,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.45,799.4752986899574,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.45,258.21899559689695,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.45,33.088540529721335,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.45,423.8231584703726,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.45,340.6360709093469,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.45,86.27848170583077,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.45,320.7057791137265,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.45,21.516326882782863,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.45,182.87988117327603,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.45,24.402471451142194,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.45,195.22929945560875,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.45,1357.0520062952464,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.45,25.710511241114283,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.45,15.079732408654285,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.45,204.55067361085176,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.45,84.78864650119571,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.45,105.26711271593447,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.45,89.0766468547921,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.45,30.696466696806116,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.45,49.22155211318097,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.45,9827.88397960411,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.5,121.74419789941719,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.5,6.797503478809196,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.5,518.3232779226241,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.5,253.0545411758867,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.5,334.1953031154329,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.5,160.73392666675326,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.5,143.6233611350194,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.5,22.84812921764512,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.5,18.026570794123955,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.5,739.108856899867,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.5,330.2658195261164,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.5,22.17952653045158,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.5,53.34316416944504,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.5,195.21180220832792,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.5,333.564582738782,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.5,57.46655873410202,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.5,58.64344132271457,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.5,243.96576846324223,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.5,118.1618742074581,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.5,28.19340657684892,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.5,137.87141120564024,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.5,300.9052415505681,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.5,360.9905287304815,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.5,128.72736444154773,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.5,129.7459286510913,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.5,232.64754805916994,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.5,70.58963864461126,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.5,42.43247432079271,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.5,42.336698873209,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.5,18.41037279732908,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.5,251.00374278947322,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.5,87.6261479031053,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.5,828.7494996772512,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.5,267.736762179573,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.5,34.76566594294482,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.5,441.6228734239153,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.5,358.0227930080868,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.5,91.24046527048021,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.5,333.3660254306055,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.5,23.22114759188741,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.5,192.06652169808245,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.5,25.833292169973518,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.5,204.21002791585147,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.5,1392.9756036034262,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.5,27.330062010919857,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.5,16.506050301223972,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.5,215.24997145952244,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.5,89.87304349714525,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.5,110.60216355570198,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.5,95.077788864554,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.5,32.98949329277347,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.5,51.335367654436304,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.5,10148.066596823792,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.55,128.4118882030476,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.55,7.447888114942509,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.55,535.0762200241738,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.55,264.2156947250221,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.55,353.9124792077282,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.55,167.21836942132063,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.55,149.75362417926138,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.55,24.871886542642535,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.55,19.312620744077535,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.55,760.0253416727653,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.55,342.4124544218693,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.55,23.230582415748714,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.55,57.811630162694186,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.55,208.63738559874048,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.55,347.0691307783179,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.55,61.01628752007728,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.55,62.239978012903656,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.55,255.79415908318876,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.55,124.9819480582516,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.55,30.6837136832284,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.55,146.3029037842104,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.55,311.77625203443165,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.55,381.1296323042271,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.55,134.542810582031,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.55,135.7566203675807,2024-02-10,2024-02-03,quantile,wk inc flu hosp
