location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
25,0,0.6,184.4582536472448,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.6,440.2892895805736,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.6,109.5486152804542,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.6,52.15656339569455,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.6,129.8856691246373,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.6,15.906085861459546,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.6,62.51060670026239,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.6,49.903562435530425,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.6,21.602485194226023,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.6,171.09918338412146,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.6,71.16301165661503,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.6,311.3477801631773,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.6,91.57995211828921,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.6,20.630891280891372,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.6,184.5279154255473,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.6,76.85822846868878,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.6,130.36303612279778,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.6,325.80747984110894,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.6,15.225509996678493,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.6,71.13378526123377,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.6,56.8378328795829,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.6,118.803386779636,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.6,359.9616940419402,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.6,14.264214191668751,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.6,20.088803487621146,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.6,113.62064039587051,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.6,86.85677961169542,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.6,77.3905855460895,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.6,98.2707468436368,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.6,7.081593152746376,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.6,56.55044962628685,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.6,4510.851722134483,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.65,67.19038109569247,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.65,13.09507204998463,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.65,112.15614381660552,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.65,82.07863588103176,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.65,216.22344054790568,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.65,103.551692963262,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.65,85.11026096620812,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.65,18.662369947925594,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.65,21.518459191854472,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.65,424.3338298229733,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.65,86.77122028002793,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.65,9.956315022437265,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.65,58.96073162523808,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.65,203.09161617031,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.65,108.05075286359751,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.65,85.94555638906334,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.65,62.979465759124466,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.65,125.44880182288367,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.65,41.76076444214136,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.65,29.411204940282655,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.65,67.73795476943523,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.65,193.83161079846477,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.65,462.47088055157064,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.65,114.89710769294375,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.65,55.32613667293904,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.65,141.53736858151467,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.65,17.33243062225303,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.65,65.3791455134344,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.65,53.44128252188275,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.65,23.19780346389094,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.65,179.8350022229709,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.65,75.44641155917498,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.65,328.60804426255123,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.65,98.92768101072606,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.65,21.984093964545018,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.65,193.21040694363657,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.65,84.26364195777174,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.65,137.20322582336422,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.65,345.58670766772656,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.65,16.60603175203952,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.65,76.86231232397704,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.65,59.73388062463124,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.65,128.0388280624941,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.65,376.6870777021979,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.65,15.783421766293388,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.65,22.05099150268624,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.65,120.33172398477444,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.65,92.75088658482635,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.65,81.41950850790795,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.65,105.22202239626773,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.65,7.909598808873492,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.65,58.73956809586402,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.65,4763.977602982439,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.7,72.27505566856766,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.7,14.318172537803635,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.7,119.58262807973232,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.7,87.4244298995936,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.7,230.9576560637497,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.7,109.33946511958641,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.7,92.44765595360292,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.7,20.280586113068768,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.7,23.09191915868939,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.7,440.4404628792767,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.7,92.02622898846911,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.7,10.752289816515471,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.7,62.78380493686711,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.7,214.0540514056524,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.7,115.79001624624362,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.7,92.36133794989844,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.7,67.19150372956926,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.7,134.36648208023362,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.7,45.353571308653386,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.7,32.19477472150947,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.7,72.16334887100055,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.7,203.88410800935682,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.7,487.08687898571884,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.7,122.53132594129603,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.7,59.29761114681652,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.7,151.47366310430994,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.7,18.950290281929263,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.7,69.42225649913395,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.7,57.58853488515104,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.7,25.650260203708044,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.7,191.12608937391335,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.7,79.38911919952517,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.7,347.04503879008905,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.7,108.05059311638567,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.7,23.77729186400535,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.7,206.67301624794112,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.7,92.89578714334421,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.7,145.14971085475395,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.7,360.8233160949747,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.7,17.966140609518565,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.7,81.65291945500147,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.7,64.13544030239613,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.7,134.9660779546933,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.7,394.8747955710269,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.7,17.06030726478204,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.7,23.31043578104443,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.7,130.91154271527424,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.7,98.79491515693184,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.7,86.84663885938974,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.7,111.48231518241963,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.7,8.91601737404757,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.7,61.608710380819275,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.7,4980.6169143887155,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.75,77.23504319915916,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.75,15.626833596699543,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.75,132.22219714750355,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.75,92.34333667692769,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.75,250.36966663380818,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.75,115.33627851225498,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.75,98.99154658144418,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.75,21.66116596571164,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.75,25.18165739375933,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.75,464.5409309652942,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.75,97.64886289554076,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.75,11.74469063629122,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.75,67.86874773521434,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.75,227.29987045823603,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.75,125.67453043856112,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.75,98.77348186834693,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.75,71.492197684891,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.75,146.3111934980376,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.75,49.51863725560157,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.75,34.7349728316577,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.75,78.10667962341003,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.75,216.32218087741916,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.75,511.814817343316,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.75,129.42163900223156,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.75,63.75976293056891,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.75,165.08943915885874,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.75,20.638858764538085,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.75,73.53038327824483,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.75,62.94426727795192,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.75,27.480559855710002,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.75,204.1997789075838,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.75,85.32825155905945,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.75,359.70490427945253,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.75,118.25694599740858,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.75,26.19951606046864,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.75,221.50053162954637,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.75,103.34014683026038,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.75,153.05794353962818,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.75,380.95511004964976,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.75,19.513886914724253,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.75,87.0521000631734,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.75,68.53319953364708,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.75,145.81218064907503,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.75,412.75412826348884,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.75,18.280221363773077,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.75,25.41937366657633,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.75,140.05148748246953,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.75,106.26737448621142,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.75,92.93434922747703,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.75,118.79117342475188,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.75,9.891734844372,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.75,64.54696720896091,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.75,5226.323072559596,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.8,83.63327952622967,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.8,17.302339135508,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.8,145.3586529327527,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.8,100.55197310019068,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.8,272.843198120314,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.8,122.46570625365064,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.8,108.0958078166448,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.8,23.91015383788297,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.8,27.7245277671367,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.8,492.14024452468254,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.8,107.13485779358443,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.8,12.746663130273202,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.8,72.69183317326788,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.8,242.37224045744549,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.8,136.24782245490013,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.8,104.7127343657236,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.8,77.48196103473059,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.8,158.52225599356845,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.8,53.78631110000949,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.8,37.30993535714575,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.8,85.33446958478086,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.8,228.24344858316266,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.8,542.8252364707782,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.8,137.031001881532,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.8,68.79033457493446,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.8,176.271764808578,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.8,22.80334534685048,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.8,78.44020283368599,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.8,69.51573726253355,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.8,30.52856667349123,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.8,222.7313390799748,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.8,93.05226856173891,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.8,379.71844215765447,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.8,131.67775493996146,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.8,27.74958844411927,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.8,237.76503977990177,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.8,114.8738532295724,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.8,162.26357841033115,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.8,396.60783934913485,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.8,21.666228696077344,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.8,95.23927896721013,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.8,73.07183087383629,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.8,156.8668663387049,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.8,436.92273013036055,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.8,19.901514105065885,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.8,27.141193084480793,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.8,149.66967732755032,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.8,113.65811364071446,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.8,100.46691113035685,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.8,126.14021192134621,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.8,11.19768475832096,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.8,67.45945481393969,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.8,5418.838944679231,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.85,92.21496486505255,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.85,19.282759006448035,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.85,160.78712741136522,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.85,111.00207432602252,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.85,298.053673918795,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.85,131.40805514756727,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.85,115.7094217841897,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.85,27.210220331223795,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.85,30.72182563382888,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.85,515.9534167749528,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.85,117.75273734193675,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.85,14.26825078489616,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.85,78.72546295739983,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.85,260.3777987844459,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.85,146.75417889860432,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.85,113.24267217499971,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.85,86.3547852317285,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.85,173.44289346704926,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.85,58.81700294836057,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.85,42.61398026371586,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.85,93.19526935367948,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.85,243.46020399796745,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.85,577.4850298701746,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.85,149.13110476159778,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.85,74.9893739340509,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.85,193.74609433163351,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.85,25.943345834850973,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.85,84.44111520703437,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.85,76.72694216708666,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.85,33.56398085625797,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.85,240.65553725479757,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.85,104.73477041966217,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.85,404.40944032596184,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.85,144.768613466943,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.85,30.664594170642783,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.85,259.8336942410174,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.85,129.28110414087757,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.85,174.24259247580434,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.85,423.531248513926,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.85,23.71684626058906,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.85,104.43399053519845,2024-04-06,2024-03-30,quantile,wk inc flu hosp
