location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,0,0.6,118.9987979976611,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.6,37.65325146668624,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.6,167.39996466939712,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.6,209.0953904100198,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.6,290.7329027789091,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.6,92.5225114017761,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.6,160.53131107613436,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.6,180.17647982418123,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.6,56.790286975006026,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.6,35.847976368568524,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.6,56.70745806882865,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.6,23.164883453473625,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.6,328.87123571052325,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.6,79.42841577630385,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.6,545.3871933662541,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.6,190.4708851195335,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.6,32.07663904774947,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.6,328.69210241157083,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.6,252.20057203233083,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.6,58.50203651803855,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.6,364.5781647761431,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.6,35.964852119463856,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.6,151.80453408467403,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.6,16.66845777772729,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.6,310.12056716315925,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.6,1124.5008676396249,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.6,26.682136963380707,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.6,23.941164204514436,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.6,250.1122348061718,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.6,131.54913114873634,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.6,142.41061051577546,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.6,105.68996474526367,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.6,23.084880171511653,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.6,56.279656338486994,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.6,8912.17274248705,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.65,171.54969968423248,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.65,11.038326807889097,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.65,645.6531548582856,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.65,232.14436158276845,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.65,1008.2257680611899,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.65,135.15357659339074,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.65,115.92810185195019,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.65,33.77948412416534,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.65,25.973489300676878,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.65,846.9942674135053,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.65,364.33067827365363,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.65,21.94456032980391,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.65,85.24001488214745,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.65,287.959171480348,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.65,317.19600981086376,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.65,95.01716479383094,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.65,56.19622772763515,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.65,189.63840759321843,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.65,126.00898956817922,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.65,41.03169700796188,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.65,175.03646521763548,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.65,218.01479636054202,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.65,303.80026063835425,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.65,97.60701808515962,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.65,166.96697748526563,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.65,191.15223754951333,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.65,60.09323331848489,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.65,37.85156150972962,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.65,60.85912097659731,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.65,25.023277585085893,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.65,348.3510101084083,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.65,85.9414752366812,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.65,570.8808582681426,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.65,204.35674635386607,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.65,34.12256385164591,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.65,346.86400197793466,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.65,268.6895592467911,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.65,62.21469685517626,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.65,384.6702583636427,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.65,39.09986623008522,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.65,162.73270335929396,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.65,17.961781724917508,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.65,327.3603255110334,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.65,1156.7428980265067,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.65,28.36809880703522,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.65,25.60139261354696,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.65,263.0482957194585,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.65,140.4205814183646,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.65,150.84037131694447,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.65,112.84220583316481,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.65,24.810957242626102,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.65,58.63196663641536,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.65,9239.147175438415,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.7,181.1121376172508,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.7,12.265164665873803,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.7,680.4621666958305,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.7,244.85992475315433,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.7,1057.8617625476554,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.7,142.00096106030955,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.7,123.27431725108335,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.7,36.32221263951474,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.7,27.824337456253748,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.7,874.1399033945605,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.7,381.70488474253176,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.7,23.19299866676844,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.7,91.52737868020682,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.7,303.04408724365203,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.7,332.956722439307,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.7,101.42075923173017,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.7,59.427834827283675,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.7,203.6424769070191,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.7,130.27028886175356,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.7,44.324721017937,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.7,184.74954510853507,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.7,228.2250321624996,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.7,322.8901851489854,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.7,103.49066758898023,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.7,175.3389503912065,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.7,204.61575988821764,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.7,63.61938801462351,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.7,40.29059239184922,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.7,64.77124186628987,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.7,27.38343156365083,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.7,365.0309369306278,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.7,93.57549631376283,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.7,596.758342093063,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.7,218.55457998478659,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.7,36.783805938312035,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.7,362.7482359992346,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.7,286.5659542004348,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.7,65.73921051436801,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.7,404.15456344480305,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.7,41.611340931529654,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.7,171.48304001044184,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.7,19.57392285165196,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.7,343.5626666561684,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.7,1197.5052764183902,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.7,30.751533576578446,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.7,27.500492846831406,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.7,278.89810458354015,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.7,148.19233431562913,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.7,159.76500966434762,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.7,121.3259974563909,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.7,27.32544499061985,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.7,61.52604902392954,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.7,9642.07480977505,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.75,193.36624793501403,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.75,13.67109311025026,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.75,711.8048187514981,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.75,256.01784694702604,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.75,1106.1740653554766,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.75,149.18253593428648,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.75,131.93370593613116,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.75,39.087865981082345,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.75,29.803362986995808,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.75,913.9029995233914,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.75,397.90229399014413,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.75,24.76781246098034,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.75,98.49631568287097,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.75,322.64941448525593,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.75,349.3560848577206,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.75,107.98776473749734,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.75,63.2216065994056,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.75,215.0980401286082,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.75,138.35035348101684,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.75,48.327718680454545,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.75,196.20392145805053,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.75,241.4445405438763,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.75,337.2737716579281,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.75,110.06698126749681,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.75,184.5448554932974,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.75,219.7957571006158,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.75,68.13527924656118,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.75,43.01257375113734,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.75,70.40733002902122,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.75,29.903625112681496,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.75,383.8336081728901,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.75,98.99770472760166,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.75,627.239478617744,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.75,234.8079232548021,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.75,39.254490193824346,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.75,379.60026821455403,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.75,305.44050765441426,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.75,71.28665062483405,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.75,424.68487041361107,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.75,44.33922149064646,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.75,180.01093783034452,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.75,21.45235021311122,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.75,363.0631282869769,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.75,1236.1917288119905,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.75,32.884938805826344,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.75,30.237199957420568,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.75,297.9125301573554,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.75,161.06638694161896,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.75,169.56604771582036,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.75,127.23260992806273,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.75,29.51529514404282,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.75,64.4262385238838,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.75,9946.543541705289,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.8,204.63496458206143,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.8,14.969644285057592,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.8,753.7236118622732,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.8,272.5711629646058,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.8,1159.3836618930638,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.8,156.22998305996586,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.8,143.37742744046196,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.8,42.59544958562359,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.8,32.15699730534333,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.8,954.9560612440168,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.8,421.5687145298351,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.8,26.662208581618096,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.8,107.04185047583648,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.8,343.37206626676397,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.8,371.1906619602218,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.8,115.24725257328171,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.8,68.81248445504072,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.8,232.97150163462302,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.8,148.9259135313947,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.8,53.20727946512397,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.8,207.55847863786255,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.8,254.19726275172945,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.8,359.71189809742657,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.8,117.51400876521602,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.8,195.19620087769312,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.8,237.05887816746957,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.8,73.9581963089812,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.8,47.29517150184173,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.8,76.35249381020533,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.8,33.0259042979046,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.8,407.18593389626056,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.8,107.29490037270904,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.8,656.9063724996118,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.8,250.92686067459124,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.8,43.24856049076187,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.8,403.18881977928584,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.8,325.33422538166815,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.8,77.86799212234816,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.8,448.0209880851113,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.8,47.222675934912765,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.8,195.45119354286447,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.8,23.703265400972338,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.8,384.49638270978255,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.8,1277.5020021194812,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.8,34.967382856819626,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.8,32.87964791369263,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.8,313.22214951929084,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.8,168.86690293566429,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.8,181.70946468467713,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.8,138.49628975420148,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.8,32.442526344061235,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.8,67.34788345210667,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.8,10403.50721221439,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.85,217.7957513440542,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.85,16.812707420352258,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.85,797.577613888702,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.85,292.04086776879086,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.85,1222.97885624458,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.85,171.63511156475843,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.85,155.57381759706902,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.85,46.33564378858072,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.85,36.217819943929484,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.85,1005.7409012606375,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.85,445.73478278511413,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.85,28.67428582681996,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.85,115.20937808221534,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.85,364.9678485135531,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.85,392.4690652296034,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.85,122.92958487388739,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.85,75.43547438804856,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.85,252.24125888638582,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.85,160.65207814009605,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.85,58.261810155483744,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.85,222.65829219980185,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.85,270.18419903529957,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.85,383.10624823025694,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.85,127.20758524831393,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.85,210.23001656901957,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.85,258.78892282098974,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.85,80.3544026754608,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.85,51.432735761797346,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.85,84.43267903803198,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.85,36.47694858645536,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.85,440.1178877672356,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.85,118.16186881630613,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.85,685.3674600745089,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.85,277.1563659698183,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.85,46.993353957458375,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.85,429.49928980028415,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.85,356.3172309571648,2024-02-03,2024-01-27,quantile,wk inc flu hosp
