location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
23,0,0.05,1.0046980251273336,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.05,21.59979450020755,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.05,3.7841625783772614,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.05,4.135517750627677,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.05,5.899207094694835,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.05,2.699229950453944,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.05,0.19732582240390092,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.05,15.597825538621438,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.05,2.736927197650535,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.05,21.113151278912003,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.05,1.083186436977447,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.05,0.2705861168740447,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.05,3.443614381732764,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.05,4.307259505815325,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.05,25.831242605613113,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.05,0.17184380524042014,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.05,3.470743159569376,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.05,3.140905140173956,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.05,5.894569941390824,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.05,54.918112164782045,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.05,0.35594034116442863,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.05,11.775947280541537,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.05,7.60751406783712,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.05,4.145278526859296,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.05,23.390177610559956,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.05,794.3181148032927,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.1,0.8874089450144425,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.1,57.144549859211935,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.1,43.090467138565266,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.1,46.65965725670781,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.1,5.010747848019702,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.1,27.157024872055594,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.1,2.1674745652265726,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.1,186.36164552457188,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.1,3.239934496601196,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.1,4.705577436170223,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.1,3.2081388980233645,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.1,15.018237792497052,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.1,9.40062870402178,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.1,0.6455071511436408,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.1,6.818742306040919,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.1,1.049543013006783,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.1,2.6812121818746486,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.1,3.1261395748074703,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.1,3.5831405548068522,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.1,35.33319359278394,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.1,8.13254592405862,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.1,8.261877967453426,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.1,12.112845915868695,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.1,5.719238866954943,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.1,3.3734752549913996,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.1,29.039463414404178,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.1,6.538545725221932,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.1,34.293836648337276,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.1,2.322769715540649,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.1,7.039666442973111,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.1,8.15007225406492,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.1,9.574857044407763,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.1,38.258199633200704,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.1,1.3455809685108882,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.1,8.902802375418196,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.1,5.146650402386342,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.1,12.398005228655196,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.1,76.119405569814,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.1,1.1931046825436835,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.1,19.617103684502094,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.1,14.188409984914793,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.1,8.496848770646832,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.1,1.5190579882545572,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.1,0.1455645068174167,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.1,27.7366539429778,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.1,1002.6741704971729,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.15,4.224680506269259,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.15,0.27273089677288864,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.15,70.59618814357428,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.15,50.2515955185966,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.15,64.93552102297393,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.15,7.648266388165548,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.15,32.24621176944681,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.15,2.953361326042586,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.15,205.00987301655746,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.15,9.658868768653493,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.15,5.739175570670784,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.15,5.100419628103876,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.15,22.27853537576064,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.15,14.486338070170516,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.15,2.623419174826176,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.15,9.63779515563501,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.15,3.818119479237912,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.15,5.227244268568892,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.15,4.678332236873432,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.15,7.888649776248605,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.15,48.311417289304536,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.15,12.114258873043637,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.15,10.479738022990373,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.15,17.80592307460442,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.15,7.175606638627475,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.15,6.148324585597297,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.15,36.797232504069505,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.15,9.141458469428622,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.15,46.41476802903065,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.15,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.15,3.172868242789762,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.15,13.106743667529754,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.15,11.86339988521138,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.15,14.022622626813657,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.15,50.15489170707733,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.15,2.3697820213373415,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.15,12.569222841102912,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.15,6.342493873567011,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.15,17.29470507019138,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.15,88.7148509638324,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.15,1.0219133790951151,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.15,1.8661561265848914,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.15,23.848421455332666,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.15,19.464505007117467,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.15,11.118798335841161,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.15,4.197700980198381,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.15,0.7711693650422843,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.15,30.62111197292492,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.15,1161.6998155806261,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.2,6.584232928642394,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.2,0.6689333431387278,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.2,80.86892269712658,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.2,57.07591884168665,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.2,81.98261344011486,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.2,9.72911068295898,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.2,37.925973726118514,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.2,0.19122068933489444,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.2,3.749612231722539,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.2,218.60924502112593,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.2,12.579793001929861,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.2,6.510518396336656,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.2,6.734349529961197,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.2,28.19495987674397,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.2,18.84146938618329,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.2,3.954004365085477,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.2,12.248146434355167,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.2,6.569624861179453,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.2,7.454411081085578,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.2,5.739540356057614,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.2,1.9277667824389668,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.2,10.911568680585008,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.2,57.41999608424807,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.2,15.94053279397758,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.2,12.225885854822662,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.2,22.72573363284022,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.2,0.024580723797895526,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.2,8.66160603002614,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.2,7.933227615188723,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.2,43.62066562242385,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.2,11.73863326151922,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.2,57.1609700036024,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.2,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.2,3.8585333061776415,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.2,20.56769634823233,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.2,15.662897272058313,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.2,17.221606749580843,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.2,58.928359336736314,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.2,3.1439998205955497,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.2,16.116738042602076,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.2,7.383084387245608,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.2,21.625775272586186,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.2,101.18923159762885,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.2,1.7926478091614304,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.2,2.4341779259427807,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.2,29.72488331349122,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.2,23.708533472697642,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.2,13.700658164267423,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.2,7.779430540890369,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.2,1.2926578778005382,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.2,32.74654289681554,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.2,1321.4988726744239,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.25,8.666431590364567,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.25,1.1733470184270962,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.25,92.11883738676805,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.25,61.84062863376159,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.25,98.08618223608266,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.25,12.09371937666149,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.25,43.007442708231665,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.25,0.6421094571825398,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.25,4.370864707757556,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.25,234.75082455207922,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.25,16.333633918392962,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.25,7.160670864343829,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.25,7.9682639828235455,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.25,34.76176098309894,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.25,22.180523999084095,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.25,5.682780616165581,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.25,14.682421732780018,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.25,9.749535202568472,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.25,9.989443988467725,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.25,6.963911465737215,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.25,4.284073349237189,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.25,14.669007091390155,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.25,64.45512556023554,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.25,18.444741041604416,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.25,13.929057014589608,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.25,27.63211838583586,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.25,0.4674079858133908,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.25,10.041792745288053,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.25,10.14563394601204,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.25,0.02436628581488824,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.25,50.99164695841649,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.25,13.973696312787272,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.25,64.92003575924723,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.25,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.25,4.397424853457109,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.25,26.43733917646373,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.25,19.41487494744273,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.25,20.59368822592,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.25,67.57019449490762,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.25,3.900491953702904,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.25,18.768817012195974,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.25,8.427469135271947,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.25,25.628158180144656,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.25,110.12601745011143,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.25,2.7735374589137,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.25,3.070765523060001,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.25,33.718289146256566,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.25,28.46089753069181,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.25,15.829631928504938,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.25,10.372099010065277,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.25,1.8022635514804635,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.25,34.99573063577657,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.25,1437.1846781067657,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.3,10.539481404346434,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.3,1.5438974663479854,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.3,100.535053073592,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.3,66.36133390272221,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.3,111.66517650105654,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.3,14.681206602738113,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.3,46.52016153036322,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.3,1.1047646726653366,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.3,5.113417294810374,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.3,247.6715744637597,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.3,19.74521087479212,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.3,7.883416829226242,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.3,9.946302295207818,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.3,40.07131894369886,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.3,25.255234008688433,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.3,7.050082438563022,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.3,16.310977649274136,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.3,12.022889535912187,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.3,11.657281818990521,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.3,8.186018452950215,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.3,6.714409904788356,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.3,16.87837396860647,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.3,70.68694699358174,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.3,20.74433169975988,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.3,15.85576929432203,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.3,31.36502732416599,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.3,0.9933196750517089,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.3,11.23714327888011,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.3,12.051041769667478,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.3,0.4431808069909723,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.3,56.87710236825984,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.3,16.12652971628272,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.3,70.85636209992472,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.3,1.8289862483032917,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.3,5.175800002120578,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.3,31.319018264371383,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.3,23.511395408087548,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.3,23.856692670555756,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.3,73.06412863982682,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.3,4.470321951424643,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.3,21.620061949112372,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.3,9.753944769153652,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.3,29.15716671416017,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.3,120.10659092730062,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.3,3.601084836720083,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.3,3.515743795943914,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.3,38.40441384756736,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.3,33.196178939208444,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.3,18.93842051730191,2024-05-11,2024-05-04,quantile,wk inc flu hosp
