location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,0,0.75,2590.268765353169,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.8,45.08192098660752,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.8,7.697362918703083,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.8,123.66885695253404,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.8,53.39529392455255,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.8,256.11177220209504,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.8,31.143942147388454,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.8,81.51185536730425,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.8,14.58525548034179,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.8,20.50175642452223,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.8,314.4522688933452,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.8,62.50265608650731,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.8,11.215043533587574,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.8,61.840006645492025,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.8,117.35914487288436,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.8,67.73461448994004,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.8,73.75647671423829,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.8,69.14150036261643,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.8,77.2260322930984,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.8,45.56051018773368,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.8,28.498868359229657,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.8,57.00645794170863,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.8,122.10774628312392,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.8,141.4339070643929,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.8,57.2289036995163,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.8,42.25591466069874,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.8,95.81510609912604,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.8,12.559266158523737,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.8,39.47109486782115,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.8,47.081441721776685,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.8,19.96307111640183,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.8,143.45648699374297,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.8,27.795040157846557,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.8,147.72565387696199,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.8,41.47539027933129,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.8,19.4644647892516,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.8,98.28064361368997,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.8,60.27831533081076,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.8,52.15452998179516,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.8,181.29055049587407,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.8,17.61946065202225,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.8,72.32054262861779,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.8,35.00252522810244,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.8,86.92191968696807,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.8,358.56183383943727,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.8,10.698222136805066,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.8,15.440682905656592,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.8,112.56050178881641,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.8,45.21878115194914,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.8,26.406559493797165,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.8,86.2434663555854,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.8,6.926766298552592,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.8,52.45198138942004,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.8,2724.4812566665037,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.85,50.546518807543904,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.85,8.879542660970323,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.85,137.36724807367852,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.85,59.399857883700804,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.85,280.30124839839107,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.85,35.33946040128481,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.85,90.4048982511833,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.85,16.64885476503908,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.85,23.188444922953536,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.85,330.0582954188424,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.85,70.16770486818444,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.85,12.38906163343278,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.85,70.06116753578776,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.85,130.1260240778916,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.85,75.30273977522329,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.85,80.74326112710247,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.85,76.70625111749843,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.85,86.4805699019738,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.85,50.552799087776535,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.85,32.612746518889054,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.85,61.29864889775574,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.85,130.86188415101518,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.85,155.22734543687946,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.85,64.73036449705049,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.85,46.50240861317445,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.85,105.12263468275907,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.85,14.951003264959084,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.85,42.73400038750738,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.85,51.966510890503486,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.85,22.177194055518154,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.85,156.82120822624276,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.85,32.11569405514338,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.85,164.39356206906473,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.85,48.379722851897476,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.85,21.301112013471638,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.85,108.07848487193102,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.85,70.3143880680833,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.85,58.98579778833242,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.85,197.79810919417693,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.85,19.63098658240311,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.85,80.88905896738491,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.85,38.96960594714837,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.85,95.04583035520183,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.85,376.1650383910886,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.85,11.965512514617828,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.85,17.46679762585505,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.85,124.22952311940045,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.85,51.88241277322613,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.85,30.213372919763806,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.85,94.88847275503369,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.85,8.113304553400422,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.85,56.21699483551191,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.85,2945.6362112820048,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.9,56.752411530551456,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.9,10.588272126650917,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.9,154.33022960129395,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.9,65.53208953461017,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.9,310.93951939613805,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.9,40.20567431398706,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.9,102.65158276669773,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.9,19.585625846981745,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.9,25.899283632595548,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.9,356.86428486016894,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.9,80.4955344638842,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.9,13.900112239495492,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.9,80.41194814921357,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.9,145.4934108827173,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.9,86.8775038867705,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.9,89.80822324416906,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.9,85.00387424654275,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.9,97.92218213478802,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.9,55.84892624952618,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.9,36.904894302989945,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.9,67.83236178341211,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.9,143.9622015062381,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.9,172.3181189380118,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.9,72.25016767891212,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.9,51.59787222924935,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.9,118.84112024525774,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.9,17.564705366740345,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.9,48.00573811840372,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.9,59.19904008517044,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.9,25.136503041558758,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.9,176.04434043465048,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.9,41.44300639082734,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.9,185.5485168803286,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.9,58.78077844642557,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.9,24.36176391454509,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.9,126.2324020401201,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.9,80.96223675230343,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.9,67.86994357771924,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.9,216.39234545337288,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.9,21.82491054275803,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.9,89.3609603866957,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.9,44.63273350576186,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.9,105.16386774170877,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.9,408.63423266072584,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.9,14.301149654135001,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.9,19.654653283550036,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.9,136.03045653640996,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.9,60.3307817631169,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.9,35.6993287445078,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.9,105.46275483527785,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.9,9.680237045948074,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.9,60.0823334933944,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.9,3250.963127540023,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.95,69.18007521870263,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.95,13.469418610638034,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.95,182.78268284523529,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.95,78.57027751198756,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.95,368.0839323420734,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.95,50.69525966048525,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.95,119.65975045509147,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.95,23.300952142053188,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.95,31.521077978691416,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.95,385.88989391086733,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.95,94.36968500075774,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.95,16.497953991185444,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.95,95.33291438045886,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.95,166.562371802948,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.95,104.69211376067744,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.95,107.77650264729284,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.95,104.19200050217198,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.95,124.53250481621241,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.95,67.58818142712919,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.95,44.7832180438678,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.95,84.00215616262486,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.95,170.48020014636577,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.95,212.00128562318952,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.95,83.35963163731043,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.95,61.62996952790199,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.95,139.24330384204166,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.95,23.905481591663932,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.95,59.019035193232895,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.95,74.6393125898901,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.95,31.12094153869484,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.95,205.99943917147004,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.95,49.78833316633893,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.95,213.74865012375344,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.95,74.44701358693386,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.95,29.564400474106446,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.95,147.1329153116282,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.95,102.20952001443658,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.95,88.283058730109,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.95,250.82642741047363,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.95,25.564163189291005,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.95,104.07666732880479,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.95,52.659516541905255,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.95,124.68026746267581,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.95,466.24105284465566,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.95,18.050607133094,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.95,24.71879724842597,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.95,159.28756754618942,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.95,78.57684478861454,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.95,44.33186666705382,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.95,121.74882226782681,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.95,12.579731751150337,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.95,66.95359731810434,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.95,3517.8990007468356,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.975,80.63528956135846,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.975,16.28965831511972,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.975,218.8401798701409,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.975,91.95479923346305,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.975,424.6229643249742,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.975,61.036127756553284,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.975,138.18132957621424,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.975,29.120213744224497,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.975,35.62431616588155,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.975,431.0559721539275,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.975,111.26283176127177,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.975,18.911190070078863,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.975,122.43682715751163,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.975,186.54394570333858,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.975,117.675978829575,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.975,119.98927361978176,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.975,114.0073803324935,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.975,148.38024089536373,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.975,80.36127995625696,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.975,50.89150305892706,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.975,93.81543083494306,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.975,195.4957199925641,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.975,253.3633718856171,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.975,97.49996065233937,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.975,69.42781978402706,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.975,170.453709195177,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.975,30.820277495243364,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.975,66.08071983112943,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.975,86.8465123021389,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.975,36.67680299101742,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.975,236.18065746249638,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.975,61.05240165990544,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.975,231.79234064027278,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.975,93.24272304873107,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.975,34.051028500465144,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.975,178.2807838826442,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.975,119.8486139939185,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.975,105.95407628807658,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.975,273.8557683129986,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.975,30.151089603435917,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.975,124.19982178141278,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.975,58.94538589612912,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.975,149.34390855388983,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.975,514.3547535773226,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.975,21.41578117691903,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.975,27.555987559871593,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.975,180.4917505667968,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.975,98.41335592431437,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.975,52.7665606960412,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.975,142.33663624354747,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.975,14.974143271659841,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.975,73.06390149930982,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.975,3814.963991294869,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.99,91.56843242809423,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.99,19.180082239248495,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.99,272.8242854476074,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.99,113.14340199757712,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.99,508.07794258056805,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.99,74.50833673503617,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.99,164.10858327654478,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.99,33.371969841636776,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.99,41.894270121966386,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.99,476.49697620067275,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.99,136.10247251402248,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.99,21.651432889950854,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.99,139.9769170325345,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.99,214.16025853776247,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.99,143.3454730179577,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.99,148.8161678012212,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.99,137.11637711134793,2024-05-04,2024-04-27,quantile,wk inc flu hosp
