location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.01,28.069123511785225,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.01,3.013479879819831,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.01,171.2616193227943,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.01,1.9306945869404744,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.01,94.5531332814752,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.01,1.9734303878283317,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.01,62.371970500923496,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.01,0.4596843208692695,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.01,0.17850901678801895,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.01,6.592673065823368,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.01,23.618988184853087,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.01,59.11975725016869,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.01,57.224141796138824,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.01,10.3188411703122,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.01,29.980753685073964,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.01,17.143427080733716,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.01,1726.472301438602,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.025,1.6290663981363969,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.025,8.3805131844866,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.025,10.887244350778142,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.025,6.38192867059897,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.025,23.682493348847075,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.025,2.8324279743368614,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.025,4.919224581459811,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.025,123.61026003030638,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.025,4.524593371875012,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.025,0.9740418744325806,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.025,1.4542671010437287,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.025,40.3488594585748,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.025,56.80950962880982,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.025,22.17113715262683,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.025,1.672082960370895,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.025,19.848259826487684,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.025,5.032341434112125,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.025,2.9400912117339746,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.025,34.84231208502692,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.025,91.36255673771144,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.025,124.02816261328269,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.025,34.77509973536591,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.025,20.342714782316527,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.025,29.261682641255323,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.025,13.836332640537716,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.025,5.540188955510141,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.025,0.8399347990206313,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.025,42.83755742542272,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.025,6.998932148691974,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.025,195.0311367801595,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.025,5.677123796670128,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.025,3.049798102340134,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.025,115.2773182126503,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.025,7.173995496395702,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.025,89.52925301577034,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.025,1.9026150876553436,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.025,3.827902286166292,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.025,9.515888674108487,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.025,33.463461446337135,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.025,75.93924560627318,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.025,0.2591098078517974,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.025,67.70381634720867,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.025,14.645707495127253,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.025,39.702946068043175,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.025,19.59946511879192,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.025,1996.818210846856,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.05,6.100963504356692,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.05,14.965597886683973,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.05,15.101178737162815,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.05,9.758368199991043,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.05,28.97546130634925,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.05,4.159092421655866,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.05,6.589892368102196,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.05,148.90401835553638,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.05,10.944250274298042,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.05,1.811177117303975,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.05,3.303446190779946,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.05,55.71878799236702,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.05,68.54679607950573,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.05,28.583843909548506,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.05,5.669026871333457,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.05,29.969582404905722,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.05,7.336169223314815,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.05,5.013283895978514,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.05,42.09710124411528,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.05,106.0838726005233,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.05,147.39057614487325,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.05,41.61147318676603,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.05,25.067473950595666,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.05,38.26755210504453,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.05,17.814008109745465,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.05,8.612572766351233,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.05,2.3360435226450362,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.05,55.86082404960072,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.05,10.947532799231555,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.05,220.9492773239785,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.05,14.203958395123463,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.05,4.50467035924306,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.05,131.23757304991958,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.05,10.207613741848988,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.05,110.73131283299675,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.05,3.3972836676943547,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.05,7.988539039268487,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.05,12.328967574985878,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.05,43.82899041834833,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.05,90.17241570618728,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.05,1.2387419101691683,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.05,83.2177279770368,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.05,1.9152685720242917,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.05,20.738469603465948,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.05,49.747362695576555,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.05,0.7655189746758001,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.05,22.92905725077405,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.05,2342.1873251188313,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.1,12.430574539223896,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.1,0.446673987157074,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.1,25.584356252625078,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.1,21.45685860207618,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.1,19.675426799444068,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.1,14.785416253732022,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.1,36.28880235667219,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.1,6.038113792024698,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.1,9.064841183131039,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.1,172.30234806684834,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.1,19.504073013333127,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.1,2.988154154273151,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.1,7.409955102890025,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.1,74.09519741123249,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.1,79.97319425589838,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.1,35.69519176778986,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.1,10.78034606219988,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.1,42.01781066713114,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.1,12.2565446907664,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.1,7.7615546504894155,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.1,50.868766965915654,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.1,122.59636047482682,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.1,179.01603425376396,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.1,50.787668141527085,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.1,31.699480664391047,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.1,49.06083659384669,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.1,23.065075698771295,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.1,13.40108895930448,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.1,4.507445246069557,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.1,76.271961614836,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.1,16.695970037282148,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.1,256.79541295680144,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.1,22.828439717951472,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.1,6.51861262346358,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.1,152.9919181569773,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.1,17.51378823083219,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.1,3.905607847405656,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.1,137.44512131491103,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.1,5.2048649342205655,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.1,13.810285616275836,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.1,15.751369332918092,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.1,53.584774258206316,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.1,117.32347121554349,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.1,2.3156251739697926,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.1,97.09898326787746,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.1,8.444564519720666,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.1,27.467261689237926,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.1,61.718137419779424,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.1,1.5351424694691709,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.1,26.265574448409275,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.1,2671.9164401696576,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.15,15.87515951256747,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.15,1.1629989478813236,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.15,35.59642222933515,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.15,27.953387514345607,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.15,35.00345203556827,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.15,17.985234213025432,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.15,43.02410630016104,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.15,7.76531515136945,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.15,10.84214592060023,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.15,188.43619328911782,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.15,26.949843034083713,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.15,3.939292042269934,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.15,10.622092762831752,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.15,85.92804939729797,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.15,91.53498040552068,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.15,41.03325004242769,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.15,14.758469245865474,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.15,49.66262932794257,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.15,15.024659325591884,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.15,9.996291586396913,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.15,56.742828329872275,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.15,141.10319467243158,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.15,205.9552156742596,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.15,59.47857536666155,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.15,35.905912539610625,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.15,58.378162436280164,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.15,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.15,26.8658323774704,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.15,17.63845437447828,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.15,5.863310383658293,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.15,86.00172544010304,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.15,20.652680637776893,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.15,280.73134711436444,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.15,32.52338265083506,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.15,7.9990619308785655,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.15,173.4760960855432,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.15,22.664488397741877,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.15,7.452899851602793,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.15,154.23700028003032,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.15,7.04892554831787,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.15,17.773985458586033,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.15,17.739645283367693,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.15,61.99326512400731,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.15,136.3651250356297,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.15,0.3841468442653631,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.15,3.187605383312183,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.15,107.07855729062885,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.15,12.257817233344248,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.15,32.75861271992328,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.15,69.04462211216664,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.15,2.4514915785339397,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.15,29.103543782737628,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.15,2968.6392858734216,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.2,20.05132335242198,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.2,1.6657144678377764,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.2,42.93152456269185,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.2,31.932521879874873,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.2,52.42320879715172,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.2,21.3482005541803,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.2,48.72545478659781,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.2,9.105856781967715,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.2,12.214663732256412,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.2,204.7553848469648,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.2,32.11541758769932,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.2,4.686320299412795,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.2,12.954038583893965,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.2,95.29915670121008,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.2,101.79602342958704,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.2,44.92640620618891,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.2,17.709402901043255,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.2,56.19106025956015,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.2,18.87763474140278,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.2,11.514670480217179,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.2,63.58049939770508,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.2,150.9778116071121,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.2,227.88880413092292,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.2,66.22958778163134,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.2,39.51674366848615,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.2,70.52718339496248,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.2,0.5976344986781118,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.2,29.770531169372806,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.2,21.01007788710845,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.2,7.390820549241561,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.2,97.91084145903328,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.2,24.536330667969036,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.2,305.23474242903114,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.2,38.84307919353481,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.2,9.073854439619806,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.2,190.91346412752944,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.2,27.84765742404162,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.2,10.272505195943584,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.2,172.61898374016263,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.2,8.022125355186507,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.2,21.189118146418604,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.2,20.361172287953657,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.2,69.92404566139486,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.2,148.37390211333224,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.2,1.414630021285474,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.2,3.7815668562135007,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.2,116.76930911680348,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.2,16.951116205554484,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.2,38.09430232142156,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.2,76.43568652785203,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.2,3.2078843378572848,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.2,31.253279164179474,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.2,3158.326846873115,2024-04-20,2024-04-13,quantile,wk inc flu hosp
