location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,0,0.6,54.605819398341005,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.6,261.2030317493198,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.6,65.3807545067455,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.6,58.929088201050355,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.6,9.776147110441022,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.6,17.951826892730786,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.6,361.6510877485174,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.6,67.56940266848297,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.6,11.86328632230562,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.6,13.021265361285703,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.6,205.1080340038154,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.6,89.87077527504371,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.6,45.23609460033863,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.6,31.19321918791309,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.6,67.38624482018041,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.6,37.877003668581885,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.6,16.129023625747163,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.6,46.20941358496016,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.6,142.95366091676857,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.6,269.3699229424994,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.6,61.910652628384426,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.6,42.9038662200012,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.6,88.96774500327388,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.6,11.276488820870584,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.6,45.51894529075711,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.6,23.74480406172518,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.6,15.24985811854346,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.6,126.36342581923935,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.6,14.687761989034913,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.6,278.7278172277625,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.6,56.49649951931714,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.6,17.580810737516515,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.6,125.89831298137305,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.6,38.38582360475535,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.6,30.333258403973257,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.6,174.09657976257478,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.6,15.356928558674122,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.6,87.76490550232612,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.6,19.781612296946566,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.6,76.81073029410605,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.6,331.8305375016978,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.6,4.33529474562708,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.6,17.62763960743159,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.6,99.79714131937526,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.6,54.05330564125202,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.6,18.201434529362338,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.6,51.94754634362553,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.6,6.868283526885463,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.6,47.868615156709915,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.6,3226.5063289834525,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.65,26.133290671573373,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.65,10.298634675949943,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.65,122.34388651495432,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.65,58.50599751737797,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.65,278.0481498744645,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.65,68.9152678333285,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.65,63.582073731315184,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.65,10.713828571148762,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.65,19.416581058398833,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.65,376.0917132278284,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.65,71.81951503385713,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.65,12.531740951458996,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.65,14.778812386586312,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.65,219.0884923788807,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.65,97.57124482275805,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.65,49.35507835392081,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.65,33.587882633870024,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.65,72.49272964297685,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.65,40.77116051505032,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.65,18.160740333479584,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.65,49.171009968750525,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.65,151.09266219604888,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.65,284.54795282769834,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.65,65.70231870572357,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.65,45.76730806509943,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.65,96.102373216956,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.65,12.27485317848441,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.65,48.221819899637474,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.65,26.512766992524167,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.65,16.64216606821873,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.65,132.64325646721122,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.65,16.645460373979397,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.65,295.5370107149261,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.65,62.77916361595762,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.65,18.79993426830151,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.65,134.90531671691278,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.65,41.77126252727693,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.65,32.59858255353753,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.65,188.06333149614161,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.65,16.915992928000943,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.65,93.48481080824376,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.65,21.260784723827857,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.65,83.19752952505584,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.65,349.1418311678192,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.65,5.148065325643044,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.65,19.146305710770662,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.65,106.79586870520862,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.65,58.142724347397944,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.65,19.653747867830752,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.65,56.2522650835536,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.65,7.85533528976139,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.65,50.303481418620756,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.65,3420.76579414053,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.7,28.41346326063842,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.7,11.386707441029815,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.7,131.90331295791705,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.7,61.901176987981415,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.7,298.2976308585412,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.7,72.7451607719708,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.7,68.83980889506235,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.7,11.896691278597165,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.7,20.87494443443276,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.7,392.11682782589816,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.7,76.85819335605483,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.7,13.50484960203625,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.7,17.33246454395583,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.7,229.20191078714174,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.7,104.88034541525187,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.7,53.05522438171373,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.7,36.03768953317957,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.7,78.47387612547186,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.7,43.98479876335797,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.7,20.100681930570538,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.7,52.71310150410124,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.7,159.21482856511707,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.7,299.3196535740426,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.7,69.6886290505189,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.7,49.00674326986837,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.7,104.14467540488964,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.7,13.583958673143915,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.7,50.952226061136855,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.7,29.58887487771863,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.7,18.330906318217007,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.7,141.64427445813465,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.7,19.03228304420943,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.7,314.1380080550788,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.7,70.21513754648694,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.7,20.37238887948715,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.7,144.60026468153347,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.7,47.130651530201874,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.7,35.370043329976724,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.7,199.4172175553365,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.7,18.37765914603638,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.7,99.30878336305375,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.7,23.074556201750692,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.7,88.86294339145385,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.7,366.2053654581293,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.7,6.195055810499736,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.7,21.125680047198,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.7,115.30168278404464,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.7,62.74165709432255,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.7,21.857692986595893,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.7,60.440720798131025,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.7,8.777516114359722,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.7,52.62704932813095,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.7,3622.5239254524467,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.75,32.16259575049456,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.75,12.553201668202352,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.75,142.80157214107862,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.75,67.77734433266146,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.75,318.44010153501364,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.75,77.12042515187903,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.75,74.07923019364861,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.75,13.040151011887444,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.75,22.66794457034553,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.75,413.2731240451575,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.75,81.92945678228071,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.75,14.57359374656432,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.75,19.318443755987172,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.75,240.12984371099108,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.75,113.63510746095447,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.75,56.826374940460546,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.75,39.78691399621086,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.75,85.81280701792069,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.75,48.09439404096541,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.75,21.60401933428674,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.75,57.772471192625204,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.75,167.7441809051502,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.75,316.1285017300595,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.75,75.01530952643465,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.75,53.03987366519155,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.75,114.14996597484702,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.75,14.81590251659302,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.75,53.99184016222867,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.75,32.48864341616506,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.75,20.38257632632671,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.75,152.93928748301542,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.75,21.22055117789338,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.75,325.17554675621915,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.75,78.08266383269485,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.75,22.241584313482235,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.75,155.21462186940877,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.75,53.30289263716062,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.75,39.64958357975583,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.75,210.21126498299913,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.75,19.76571060041047,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.75,105.82085325093955,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.75,24.935255508037788,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.75,96.97804207502449,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.75,384.74737865330906,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.75,7.069835427660367,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.75,22.321733579536406,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.75,125.92209870935919,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.75,68.07390734838991,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.75,24.263737946044426,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.75,65.75295349975002,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.75,9.788397869245696,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.75,55.03477493464516,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.75,3799.4622707957365,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.8,36.335621689706045,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.8,13.825919497119084,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.8,155.2053237542025,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.8,72.46297178401394,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.8,343.035813977282,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.8,82.63847719861062,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.8,81.19989723449343,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.8,14.850223854080472,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.8,24.690032652398735,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.8,436.153926548902,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.8,90.72161715427748,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.8,15.844780448640552,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.8,21.938871728089758,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.8,259.19272680469084,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.8,121.42072652428931,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.8,62.45201279695737,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.8,43.99331458089537,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.8,96.5306793716582,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.8,52.03439242174668,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.8,24.249340829394054,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.8,63.89447481878029,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.8,180.77869652401878,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.8,336.0611057456915,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.8,80.9570253119722,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.8,57.6591173671203,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.8,125.45559497944727,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.8,17.029832827710113,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.8,58.603675291407804,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.8,36.103127419298545,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.8,22.339967829962415,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.8,167.31922089374885,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.8,24.39798044254849,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.8,344.02800552271464,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.8,88.36021034504606,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.8,24.183899505414054,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.8,167.36669589849475,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.8,63.24063948927957,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.8,43.80200742060736,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.8,224.2322943354821,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.8,21.859978337795795,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.8,113.85167948532337,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.8,27.28715284412588,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.8,106.66948231035704,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.8,406.3758111230716,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.8,8.10300857552882,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.8,24.171750207376633,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.8,134.34818949489053,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.8,74.60903054499695,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.8,27.736654191774452,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.8,70.71745902032114,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.8,11.248454791463201,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.8,57.37082676139241,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.8,3959.1978921259065,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.85,41.81193805442565,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.85,15.470328606603669,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.85,173.60509172038152,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.85,79.64366451348175,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.85,371.7208721844717,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.85,89.45822856743284,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.85,88.30035995471077,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.85,16.933978911344806,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.85,27.373418720823846,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.85,457.8118608666461,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.85,100.93881235042751,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.85,17.318125813616295,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.85,24.648261129393877,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.85,276.5841323845398,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.85,131.32984254511294,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.85,67.88969936434106,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.85,48.703708180550606,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.85,106.02212109184126,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.85,57.22211328911568,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.85,27.638268092624642,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.85,70.6171328131512,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.85,194.70134598965868,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.85,361.5111285636089,2024-04-27,2024-04-20,quantile,wk inc flu hosp
