location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,0,0.2,0.48833776524738154,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.2,40.68167874427319,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.2,5.2242577287434635,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.2,95.70989641067003,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.2,30.64951482079167,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.2,0.37653064753326987,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.2,17.08154779442557,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.2,29.527896076671304,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.2,0.9729173273592184,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.2,83.96529771491062,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.2,0.4689776651305643,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.2,42.17197490851001,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.2,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.2,36.89224156277269,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.2,455.4708701468268,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.2,2.0411735417111094,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.2,0.5869801342756065,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.2,62.46982083842123,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.2,12.045784780380565,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.2,10.682657445200526,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.2,17.967799300671967,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.2,2.0036516859247446,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.2,98.74931214978254,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.2,2987.2990230500072,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.25,47.78818605117083,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.25,28.047445062893605,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.25,136.25138301103422,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.25,16.788473267895913,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.25,309.11879387776827,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.25,52.55937742750154,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.25,1.8783585302704189,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.25,0.07422846922220715,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.25,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.25,419.9722240254419,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.25,87.79699500680486,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.25,8.482909761946033,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.25,3.2882462039579603,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.25,56.41172007675677,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.25,55.271276711622534,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.25,12.013848593453721,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.25,7.267256808620087,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.25,31.311817509319344,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.25,60.21581831249252,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.25,2.0988927173761645,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.25,20.325348290518846,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.25,23.15886416896879,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.25,25.5001782896012,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.25,20.240330821172517,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.25,30.70160746944143,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.25,37.12057250134347,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.25,4.557668453376784,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.25,1.9711294741677103,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.25,21.06211246929193,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.25,1.1132049577400887,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.25,45.22094746206291,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.25,7.040027873220556,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.25,105.82892540488301,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.25,34.95215653864044,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.25,0.7530575718966238,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.25,21.150682269689213,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.25,33.976605364084264,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.25,2.389083831881605,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.25,92.20475415183537,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.25,0.768788849225286,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.25,45.984407557646676,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.25,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.25,40.899087466761756,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.25,473.408582632785,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.25,2.777258729071089,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.25,1.065124324990305,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.25,67.47135819362649,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.25,15.592556728948706,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.25,12.362220311235458,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.25,20.761785137177647,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.25,2.521809219419268,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.25,104.42371057430744,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.25,3182.936455866082,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.3,52.07136057956595,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.3,30.134829950769866,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.3,145.2568845651602,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.3,18.793210099564643,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.3,331.54478475107385,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.3,56.862141083824376,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.3,3.6300756114594606,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.3,0.6150088912805185,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.3,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.3,437.0998451660748,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.3,94.35120279111696,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.3,9.075797515588654,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.3,4.119494590974429,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.3,62.83069671936262,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.3,59.5144503616866,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.3,13.936276140520086,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.3,8.60111394738377,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.3,35.745756782822994,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.3,64.12831977797451,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.3,2.6334441491032647,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.3,22.1958161075183,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.3,26.082029309989238,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.3,29.688516172452417,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.3,22.14853356369939,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.3,33.73940466978194,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.3,40.34686196884523,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.3,5.284410044752122,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.3,2.7682776136826295,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.3,23.863567976953018,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.3,1.6580395818439437,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.3,49.88640783659542,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.3,8.583748703836518,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.3,114.7452878918864,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.3,39.2739718234072,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.3,1.063890945944011,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.3,24.772920909892076,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.3,37.97533112404762,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.3,3.711124990285412,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.3,101.50262072096274,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.3,1.1823894368251588,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.3,48.62023215304872,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.3,0.2406286556481972,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.3,45.14912345744531,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.3,489.9373030958576,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.3,3.625509204346558,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.3,1.3887575858693095,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.3,73.31621889601682,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.3,20.006195623511886,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.3,13.5412612826837,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.3,23.99086853038683,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.3,2.9584384937246417,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.3,109.49029818747113,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.3,3307.9925987973397,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.35,55.45646166761936,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.35,32.0144755828443,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.35,152.91807323797065,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.35,20.29175119704517,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.35,355.87411178901567,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.35,60.44023992477476,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.35,5.210095528493227,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.35,1.0221064447029706,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.35,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.35,448.2485182725263,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.35,99.29521215005597,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.35,9.760212583737143,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.35,4.961967133063915,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.35,68.99690961516072,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.35,65.05957071753217,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.35,15.81402808802041,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.35,10.210984089011676,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.35,38.835846264188035,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.35,67.2387998221022,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.35,3.225678986896631,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.35,23.938545091834058,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.35,28.878491219744983,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.35,33.1774053225598,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.35,24.209714526947756,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.35,35.591031833832865,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.35,44.664147460854544,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.35,5.933827622889956,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.35,3.369254425911852,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.35,26.803041488267887,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.35,2.2086492378742055,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.35,53.11272184429574,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.35,9.79959423559288,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.35,120.17099681538242,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.35,43.37854898513417,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.35,1.4874895524658438,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.35,29.66858386007553,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.35,42.384813989081614,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.35,5.083762085911556,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.35,108.15039878581679,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.35,1.677562784317907,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.35,52.16097585978693,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.35,0.5863123926402938,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.35,48.47742201501825,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.35,508.01286232346393,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.35,4.542909168527026,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.35,1.7461553888930321,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.35,78.03249606394328,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.35,22.883635458249742,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.35,15.20287818228568,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.35,26.076517423777,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.35,3.4725184794000037,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.35,113.78871060429795,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.35,3459.3287267545265,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.4,59.14974241453557,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.4,33.8737868764884,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.4,161.99221299594853,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.4,22.149199225636846,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.4,382.3771495387091,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.4,63.37139834699657,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.4,6.609747898756138,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.4,1.3749336320565435,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.4,0.055202504359188116,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.4,463.8821900243474,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.4,103.36501558992893,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.4,10.510912970592987,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.4,5.863689855605014,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.4,75.17466610206131,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.4,69.70169208462299,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.4,17.62983836163399,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.4,11.29573243929639,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.4,43.08283216423558,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.4,70.60365074168396,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.4,3.976118151806718,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.4,25.794787555157864,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.4,31.761763915706634,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.4,37.04040267285779,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.4,26.367159897361713,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.4,38.28017349057925,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.4,48.39687670487222,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.4,6.6281670154858,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.4,4.190598042786353,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.4,29.46954352809327,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.4,2.6745693539281272,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.4,58.41014900163638,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.4,11.360886162233752,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.4,128.37972069096145,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.4,46.55118367975888,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.4,1.8706176709603326,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.4,33.735810004511116,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.4,46.25006684420656,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.4,6.5152023426322945,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.4,115.61474953903364,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.4,2.0096640342992247,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.4,55.22523945237454,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.4,0.9866674154980235,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.4,53.01124604319874,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.4,526.3592552994487,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.4,5.0835560275687,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.4,2.049849141062149,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.4,83.65498154019421,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.4,26.81380664475286,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.4,16.585786793206704,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.4,28.531386695518695,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.4,3.9910542546027137,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.4,118.2337267037979,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.4,3595.9306028813935,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.45,63.95446522723399,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.45,35.90296425023955,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.45,170.92358967766023,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.45,24.54517833222255,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.45,401.6252225043438,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.45,67.13275702793719,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.45,7.742596365569797,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.45,1.7311833838311579,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.45,0.31675699604867213,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.45,476.0719183552341,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.45,107.21359329943456,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.45,11.346677238628976,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.45,7.135355231579577,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.45,80.57599066794859,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.45,73.5280666287643,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.45,19.654110851416533,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.45,12.998142430953873,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.45,46.513480272947845,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.45,73.77561489446158,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.45,4.60416264536439,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.45,27.25229328467642,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.45,34.57608557226865,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.45,41.58671080672875,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.45,28.195932115199458,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.45,40.88230371302716,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.45,52.26904785705692,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.45,7.39535278940171,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.45,5.354545238869853,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.45,32.33655227371816,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.45,3.320566529592323,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.45,64.39020134888904,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.45,12.916262257898062,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.45,134.97215205415944,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.45,50.91736777343642,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.45,2.2542354687586794,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.45,38.66320648555964,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.45,50.36226304241226,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.45,8.077855750852445,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.45,121.97089035881196,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.45,2.376429781496687,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.45,58.44966489529157,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.45,1.3013755361033745,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.45,56.54543300341467,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.45,545.2469564007407,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.45,5.742412239958204,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.45,2.435130312482243,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.45,88.01454569300098,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.45,29.611923867547794,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.45,18.086873470475794,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.45,30.89211482625208,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.45,4.360687502844758,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.45,122.20425965498187,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.45,3716.0902432754483,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.5,67.6191425164249,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.5,38.188083892165864,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.5,183.16429457323633,2023-11-25,2023-11-18,quantile,wk inc flu hosp
