location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,0,0.3,134.63699127938705,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.3,12.180525417731815,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.3,61.988797127127704,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.3,108.21843651384866,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.3,87.64486644052687,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.3,35.40413125726997,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.3,71.48032024473196,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.3,92.85608746361012,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.3,17.7489178672295,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.3,4.4798676375179625,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.3,39.8426315356877,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.3,4.9033906470176065,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.3,127.14352730042656,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.3,44.451064259141695,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.3,518.1692682405873,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.3,224.75448667802536,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.3,13.104883243465745,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.3,162.02043616512555,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.3,70.20151677703845,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.3,8.902937059441417,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.3,282.04978708563635,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.3,4.639645049206122,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.3,128.51045700649686,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.3,3.992399903552751,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.3,94.39857860555412,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.3,738.6176855589496,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.3,10.620236141036472,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.3,1.7504687497706641,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.3,137.05031612314718,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.3,83.93185334297685,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.3,15.295462407177878,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.3,63.83182218349385,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.3,24.095060747079547,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.3,59.68614110167336,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.3,6915.427738588325,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.35,83.65822501286779,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.35,5.550099318209541,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.35,262.32180837480365,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.35,16.154425295087893,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.35,728.7633864043283,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.35,89.97300032236762,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.35,66.76057682596449,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.35,1.7967258725307511,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.35,10.410088141249787,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.35,685.703055788255,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.35,243.39786274203001,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.35,10.250613858050041,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.35,17.398072167272105,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.35,179.68050077424158,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.35,169.51317622741809,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.35,49.90354254562852,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.35,39.29353875958084,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.35,60.0284573928938,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.35,140.2130607168498,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.35,13.664488942949406,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.35,64.23811252839803,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.35,115.20825599224254,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.35,95.53606188709041,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.35,37.74619440011064,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.35,75.07500453543307,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.35,98.68471848781712,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.35,19.162734309163188,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.35,5.330788966599901,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.35,43.77941131227666,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.35,5.94170580851482,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.35,133.574006544134,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.35,48.33234192674668,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.35,540.6389044680301,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.35,235.84417602996137,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.35,13.92275385588026,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.35,169.3575387592513,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.35,74.9119947895576,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.35,10.128368743540612,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.35,295.150475635357,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.35,5.252906741440825,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.35,135.29822789834628,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.35,4.669749359573415,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.35,99.99176927579445,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.35,759.435782764541,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.35,11.730352923814378,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.35,2.1633227034755915,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.35,144.0465538391691,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.35,90.6623307979188,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.35,16.91666455002814,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.35,68.01255080806905,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.35,25.496047919529715,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.35,62.7003545818484,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.35,7145.545647781627,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.4,86.91133244466596,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.4,6.262993227560052,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.4,274.1868237222638,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.4,17.655060523035264,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.4,770.0116287745564,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.4,94.45503023115825,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.4,70.74662497645645,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.4,2.1877845017989914,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.4,11.204840803313104,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.4,704.9838901742926,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.4,251.1121253281591,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.4,11.189404109221124,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.4,19.05168007405691,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.4,193.2210273045198,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.4,177.59196001819456,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.4,53.551900376125815,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.4,41.87180450348455,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.4,65.36525999653168,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.4,145.14015873955069,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.4,14.65179565013501,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.4,67.79768058913328,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.4,120.66619706118709,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.4,99.98295626075117,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.4,40.252331162699896,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.4,79.17832499574762,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.4,104.65188095270177,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.4,20.44109362891731,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.4,6.363633823929327,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.4,47.10368864725348,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.4,6.557171727392456,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.4,140.14688554791707,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.4,51.4182333128901,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.4,555.7065431270901,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.4,245.19558595871428,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.4,14.864416591384513,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.4,178.89823489245958,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.4,79.9505737379938,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.4,11.36766636973257,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.4,309.90078041200877,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.4,5.914534484454087,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.4,143.29005075177352,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.4,5.413356530380675,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.4,105.94464381847551,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.4,782.0980452349733,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.4,12.601451761838218,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.4,2.6695660328740907,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.4,150.7080409332774,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.4,95.63717666504921,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.4,18.204842198454543,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.4,72.06534951972607,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.4,27.05571668555421,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.4,65.62383655878969,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.4,7391.50463339995,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.45,92.39149062394833,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.45,7.0029895759051355,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.45,287.6785746341889,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.45,19.48177072890713,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.45,803.017253412881,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.45,99.46103578639263,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.45,74.37121446021933,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.45,2.580422952443977,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.45,12.548805345265327,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.45,721.7779592414535,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.45,259.38563943556915,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.45,12.111472711829443,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.45,20.658309637649925,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.45,202.29704113987017,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.45,187.00361086140612,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.45,56.792101242406915,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.45,44.84008677004993,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.45,70.24926690518254,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.45,149.94667431565927,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.45,15.822623122588562,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.45,70.56613560954668,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.45,127.33877452565582,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.45,107.19507976248225,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.45,42.605983766453846,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.45,84.13783652031468,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.45,109.62401434823275,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.45,22.14325642587333,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.45,7.379744993779627,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.45,49.84706312083304,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.45,7.228530701540322,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.45,147.86620392036994,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.45,54.94961504938502,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.45,578.1968619965929,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.45,257.64338111500376,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.45,15.960007686480358,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.45,190.86246628173487,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.45,84.84525907444517,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.45,12.917623491647507,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.45,321.2538742918322,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.45,6.45160651028558,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.45,148.55340111941499,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.45,6.149591256626488,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.45,110.66689444615699,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.45,805.9385249387482,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.45,13.352796666476536,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.45,3.0671968214069505,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.45,157.8200796522009,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.45,103.1723590857768,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.45,19.933894068794036,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.45,76.36981901704608,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.45,29.070215384504987,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.45,68.32183537655395,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.45,7616.702667364723,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.5,97.53563212344285,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.5,7.779980186179369,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.5,302.403889474984,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.5,21.49530167530997,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.5,832.6516776594359,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.5,105.90576680205992,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.5,78.8303281703809,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.5,3.0983037611150794,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.5,13.519806683880528,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.5,738.8861019629571,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.5,267.87229990697574,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.5,12.940890683688831,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.5,22.211638913216124,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.5,211.6014364511753,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.5,194.4467188611835,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.5,60.45432315240184,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.5,47.936240555788736,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.5,75.20803663063214,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.5,154.27322092984724,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.5,16.99734516877463,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.5,74.90041074083335,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.5,132.79285722285994,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.5,114.9358728073412,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.5,45.01795519063506,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.5,87.50107647863793,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.5,116.43286484609736,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.5,23.889582533304637,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.5,8.249632086736062,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.5,53.90195275066637,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.5,8.166309777518451,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.5,156.5735917897966,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.5,58.439495815336144,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.5,594.9362319447309,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.5,268.22423051128044,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.5,17.011490932812627,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.5,198.39614292797205,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.5,91.40068760033606,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.5,14.783043740512161,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.5,336.32175531034403,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.5,7.053064023327069,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.5,154.36800997861565,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.5,6.924965619970232,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.5,116.07775631073365,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.5,831.8081962519926,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.5,14.42217165597741,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.5,3.570760824963348,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.5,164.58082206298963,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.5,108.01383971899955,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.5,21.89625051589864,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.5,79.85333699645425,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.5,31.131268003926273,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.5,71.94755124342753,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.5,7818.583049118359,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.55,103.4288462574258,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.55,8.492656979983078,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.55,316.80439733825585,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.55,23.26464920327368,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.55,863.2163482620023,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.55,110.9373443130517,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.55,83.60009292769817,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.55,3.5429622527052556,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.55,14.464939090746942,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.55,763.0151842579604,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.55,275.0740054281863,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.55,13.794548992335338,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.55,23.918968940001722,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.55,220.46274702365463,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.55,202.82165656014115,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.55,63.38297213036472,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.55,50.50511337386851,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.55,81.92632162548189,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.55,159.4123700677967,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.55,18.394917062454752,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.55,78.13367979313223,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.55,138.62076209531477,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.55,121.10941888459237,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.55,47.57649322189106,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.55,91.86431166941352,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.55,124.69304029286589,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.55,25.76126654215393,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.55,9.225049121676623,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.55,56.995631730861895,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.55,9.100815052722776,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.55,166.16253355074068,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.55,62.51837667873129,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.55,616.0820580866238,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.55,284.8078108992169,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.55,17.849233742048376,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.55,209.7187980341353,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.55,96.80273187224064,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.55,16.456513240609155,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.55,348.84990933903083,2023-12-16,2023-12-09,quantile,wk inc flu hosp
