location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,1,0.4,91.68590016993446,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.4,310.8161769000962,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.4,437.38346451021516,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.4,52.81998883504068,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.4,520.4894342379764,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.4,898.7623888704786,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.4,829.9761345758313,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.4,230.67541555310055,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.4,349.78870321637055,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.4,398.6281885704583,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.4,140.7848409931508,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.4,58.12918070336448,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.4,112.8129861865284,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.4,43.06400994016782,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.4,974.5445195944301,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.4,233.26244508316145,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.4,1423.153283647419,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.4,1480.3116049999326,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.4,32.93047050375395,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.4,815.8125238807428,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.4,132.53538499236672,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.4,151.0464642792387,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.4,1328.5335780984565,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.4,34.5669200332727,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.4,897.3545399163659,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.4,39.01595506434821,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.4,665.2256364549938,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.4,2417.6997823241772,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.4,73.94884091698006,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.4,13.476007194174805,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.4,839.4383476764158,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.4,198.5979827328396,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.4,186.28817608267994,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.4,347.84511096965394,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.4,38.37213739799349,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.4,49.04335538402005,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.4,27581.021141298785,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.45,332.73920910066647,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.45,2.9904843715720415,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.45,1087.6057970279194,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.45,272.49595713065025,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.45,1305.5538349384872,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.45,301.8266851968017,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.45,176.94197007413337,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.45,59.03523651011923,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.45,45.314779835461714,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.45,1215.80447252434,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.45,1119.093476024591,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.45,22.82708887302604,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.45,110.95036137173547,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.45,541.9280887689666,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.45,631.4939569081479,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.45,71.8640714588676,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.45,97.64086243762284,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.45,330.32010391350127,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.45,454.582463697164,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.45,57.046196220161974,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.45,543.4956287075463,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.45,941.546549883278,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.45,868.177425078734,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.45,240.42689528761738,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.45,372.8275545030718,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.45,421.9824950499544,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.45,149.41367402751996,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.45,61.35726334444506,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.45,121.60882146694055,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.45,47.365575377910716,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.45,1030.7291200890306,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.45,249.3445382829241,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.45,1482.0070513026083,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.45,1539.9350768369688,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.45,35.20277414097043,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.45,858.1824412699549,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.45,146.73509716191575,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.45,161.21539548270727,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.45,1388.584720643857,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.45,37.69328758346981,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.45,948.6643609895176,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.45,43.42223172988653,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.45,695.5478016188106,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.45,2504.67739931727,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.45,79.46238218259407,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.45,14.93578705989006,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.45,882.4295468550641,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.45,208.73618772258888,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.45,198.9516563864854,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.45,365.7801393978423,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.45,40.67562075012106,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.45,51.342426108586146,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.45,28516.284426827737,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.5,350.978079886158,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.5,3.5057230106920714,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.5,1154.5153428951821,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.5,285.4041283682882,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.5,1377.3481206955605,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.5,318.38432443138953,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.5,186.1336372518831,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.5,63.50244490700332,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.5,48.846429591570924,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.5,1260.7228603464578,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.5,1158.920961235562,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.5,24.486062394232896,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.5,116.71607577646034,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.5,566.5008994709125,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.5,654.6652122981038,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.5,76.99529328111865,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.5,103.50894296916886,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.5,350.17957755793714,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.5,470.91669275178236,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.5,60.395214893145074,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.5,569.5450120688063,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.5,988.7223726240486,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.5,934.6951971148605,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.5,253.13878781026423,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.5,395.020400076064,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.5,443.3355897762156,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.5,158.5925653270001,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.5,67.12113504790875,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.5,129.51931047514174,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.5,52.1046308399899,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.5,1083.9739136305752,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.5,264.5846882172242,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.5,1535.34046217362,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.5,1610.4902811575723,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.5,37.95238643818196,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.5,890.2686319844154,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.5,160.67307280531682,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.5,171.6388907132797,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.5,1442.7852438197528,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.5,40.043714446891926,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.5,988.3281426966086,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.5,46.77855888283588,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.5,727.0917493136873,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.5,2574.4039613496197,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.5,85.02362740350766,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.5,16.09518554880273,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.5,919.5799688151477,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.5,222.01957728221166,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.5,210.4942505865372,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.5,387.74470588344934,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.5,44.548111460268494,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.5,53.86357689933961,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.5,29501.783953742164,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.55,368.8061315421801,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.55,3.9889727031410644,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.55,1196.1126089684756,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.55,300.8292916828133,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.55,1436.6748729900016,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.55,334.1794121921107,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.55,197.67944252156184,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.55,68.13622748129248,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.55,52.471923502391334,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.55,1310.3026802191143,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.55,1205.4812740534198,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.55,25.917950834392887,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.55,123.95027090301005,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.55,603.4271898313463,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.55,684.8624281058349,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.55,81.5584166435648,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.55,109.40075584584407,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.55,374.9857216288554,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.55,490.29125637091755,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.55,64.85266712917034,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.55,596.3980506019346,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.55,1028.885455541245,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.55,992.2027207583326,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.55,264.10046789151573,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.55,411.4834569247842,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.55,466.2181662826204,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.55,165.7816642840837,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.55,71.67869757706858,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.55,137.910150792889,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.55,56.322015017842546,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.55,1142.463660064125,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.55,283.2449847647732,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.55,1598.6622806681353,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.55,1674.7386418954077,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.55,39.996562805795975,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.55,934.9708698571433,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.55,170.7078053938374,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.55,183.9181929387065,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.55,1495.8572696793735,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.55,42.20624005976911,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.55,1038.6712976987458,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.55,51.36522300319886,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.55,765.2039301197177,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.55,2641.2218609608535,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.55,90.36262499239199,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.55,17.563266903311877,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.55,960.4789842339031,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.55,236.37848841896383,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.55,224.49709664803981,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.55,407.3396431778322,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.55,47.963032767688425,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.55,56.957502115673734,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.55,30562.774741250552,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.6,386.98342550121055,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.6,4.625202938008914,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.6,1287.3998696906879,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.6,316.26435521837794,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.6,1536.005419728703,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.6,349.2420267872699,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.6,209.74575855657667,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.6,73.5945674483636,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.6,56.39755897613662,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.6,1362.6859028844765,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.6,1256.9084529755912,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.6,27.708079464829332,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.6,135.05172410381977,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.6,636.4907233236269,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.6,720.5085179081726,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.6,87.23523637241767,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.6,116.62889999185745,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.6,398.2247917420048,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.6,509.6067573209007,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.6,69.50144225974124,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.6,618.6759886487205,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.6,1070.209828209398,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.6,1043.915855719452,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.6,276.5803014852082,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.6,431.91078730873033,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.6,498.7843836654079,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.6,176.58023944125205,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.6,77.55418563379857,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.6,149.5213612159775,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.6,59.68748072975929,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.6,1209.034979538813,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.6,303.4621733999459,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.6,1678.782867705817,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.6,1762.9302045374868,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.6,42.6618746998376,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.6,967.9786236462394,2024-01-20,2024-01-06,quantile,wk inc flu hosp
40,1,0.6,184.40577245358918,2024-01-20,2024-01-06,quantile,wk inc flu hosp
41,1,0.6,198.1076379223129,2024-01-20,2024-01-06,quantile,wk inc flu hosp
42,1,0.6,1559.9394191454282,2024-01-20,2024-01-06,quantile,wk inc flu hosp
44,1,0.6,44.86351005571336,2024-01-20,2024-01-06,quantile,wk inc flu hosp
45,1,0.6,1082.024716715425,2024-01-20,2024-01-06,quantile,wk inc flu hosp
46,1,0.6,55.32853085066537,2024-01-20,2024-01-06,quantile,wk inc flu hosp
47,1,0.6,801.2375812371712,2024-01-20,2024-01-06,quantile,wk inc flu hosp
48,1,0.6,2732.309536173873,2024-01-20,2024-01-06,quantile,wk inc flu hosp
49,1,0.6,95.461310112426,2024-01-20,2024-01-06,quantile,wk inc flu hosp
50,1,0.6,19.228506056867747,2024-01-20,2024-01-06,quantile,wk inc flu hosp
51,1,0.6,1015.395069952165,2024-01-20,2024-01-06,quantile,wk inc flu hosp
53,1,0.6,253.2121760947858,2024-01-20,2024-01-06,quantile,wk inc flu hosp
54,1,0.6,239.01959340381038,2024-01-20,2024-01-06,quantile,wk inc flu hosp
55,1,0.6,426.28247660066125,2024-01-20,2024-01-06,quantile,wk inc flu hosp
56,1,0.6,51.74147212575714,2024-01-20,2024-01-06,quantile,wk inc flu hosp
72,1,0.6,59.92306676494944,2024-01-20,2024-01-06,quantile,wk inc flu hosp
US,1,0.6,31858.24406876587,2024-01-20,2024-01-06,quantile,wk inc flu hosp
01,1,0.65,410.12679557109095,2024-01-20,2024-01-06,quantile,wk inc flu hosp
02,1,0.65,5.4767049693185905,2024-01-20,2024-01-06,quantile,wk inc flu hosp
04,1,0.65,1359.2565545816822,2024-01-20,2024-01-06,quantile,wk inc flu hosp
05,1,0.65,332.3692310141447,2024-01-20,2024-01-06,quantile,wk inc flu hosp
06,1,0.65,1612.7884308354237,2024-01-20,2024-01-06,quantile,wk inc flu hosp
08,1,0.65,370.30451300811126,2024-01-20,2024-01-06,quantile,wk inc flu hosp
09,1,0.65,223.4494841896411,2024-01-20,2024-01-06,quantile,wk inc flu hosp
10,1,0.65,79.64885373001513,2024-01-20,2024-01-06,quantile,wk inc flu hosp
11,1,0.65,59.596168351727464,2024-01-20,2024-01-06,quantile,wk inc flu hosp
12,1,0.65,1420.3406382378375,2024-01-20,2024-01-06,quantile,wk inc flu hosp
13,1,0.65,1300.5407039947884,2024-01-20,2024-01-06,quantile,wk inc flu hosp
15,1,0.65,29.41653475350836,2024-01-20,2024-01-06,quantile,wk inc flu hosp
16,1,0.65,144.39489884432155,2024-01-20,2024-01-06,quantile,wk inc flu hosp
17,1,0.65,669.2927754185374,2024-01-20,2024-01-06,quantile,wk inc flu hosp
18,1,0.65,770.4358700101153,2024-01-20,2024-01-06,quantile,wk inc flu hosp
19,1,0.65,94.13421647252943,2024-01-20,2024-01-06,quantile,wk inc flu hosp
20,1,0.65,124.09058763410901,2024-01-20,2024-01-06,quantile,wk inc flu hosp
21,1,0.65,425.82202410635546,2024-01-20,2024-01-06,quantile,wk inc flu hosp
22,1,0.65,532.5196718236555,2024-01-20,2024-01-06,quantile,wk inc flu hosp
23,1,0.65,73.72866696664148,2024-01-20,2024-01-06,quantile,wk inc flu hosp
24,1,0.65,639.0316186779049,2024-01-20,2024-01-06,quantile,wk inc flu hosp
25,1,0.65,1124.6341343769122,2024-01-20,2024-01-06,quantile,wk inc flu hosp
26,1,0.65,1104.401990541098,2024-01-20,2024-01-06,quantile,wk inc flu hosp
27,1,0.65,290.44658783116216,2024-01-20,2024-01-06,quantile,wk inc flu hosp
28,1,0.65,453.7631998010952,2024-01-20,2024-01-06,quantile,wk inc flu hosp
29,1,0.65,527.9904291223771,2024-01-20,2024-01-06,quantile,wk inc flu hosp
30,1,0.65,188.95510878942605,2024-01-20,2024-01-06,quantile,wk inc flu hosp
31,1,0.65,83.53469954344922,2024-01-20,2024-01-06,quantile,wk inc flu hosp
32,1,0.65,161.19890896846226,2024-01-20,2024-01-06,quantile,wk inc flu hosp
33,1,0.65,64.0325921408247,2024-01-20,2024-01-06,quantile,wk inc flu hosp
34,1,0.65,1274.8005313057395,2024-01-20,2024-01-06,quantile,wk inc flu hosp
35,1,0.65,318.5764133649352,2024-01-20,2024-01-06,quantile,wk inc flu hosp
36,1,0.65,1749.4489066730002,2024-01-20,2024-01-06,quantile,wk inc flu hosp
37,1,0.65,1839.3197947795215,2024-01-20,2024-01-06,quantile,wk inc flu hosp
38,1,0.65,45.065261557774704,2024-01-20,2024-01-06,quantile,wk inc flu hosp
39,1,0.65,1021.8732863720016,2024-01-20,2024-01-06,quantile,wk inc flu hosp
