location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,0,0.65,3.9434605444130844,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.65,67.57783895253677,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.65,499.0227337812619,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.65,12.939520054673146,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.65,1.4022260276945988,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.65,76.01957764932355,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.65,34.234006922192854,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.65,14.565117085398123,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.65,32.49162875006071,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.65,1.8250702434609138,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.65,138.99703879751002,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.65,3170.3131754252136,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.7,60.10586710243237,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.7,43.94051887996103,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.7,92.26393267628305,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.7,26.44980324343062,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.7,202.09858422193267,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.7,53.126735441828735,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.7,32.952791509952085,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.7,3.590079446295268,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.7,2.755086110040682,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.7,568.5707160342662,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.7,55.20367161076775,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.7,14.082776612994067,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.7,14.358455891420604,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.7,72.67991758901147,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.7,86.22345784926877,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.7,26.26604985767224,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.7,13.06636272007031,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.7,43.761754752236406,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.7,66.28677900910587,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.7,4.665719779238431,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.7,33.22966573769241,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.7,57.315370569600056,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.7,88.44674072051191,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.7,15.687579145635118,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.7,56.97701310848087,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.7,57.878477063666374,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.7,3.889298383584995,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.7,11.073407435573426,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.7,30.108487079331482,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.7,8.59221999077444,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.7,60.11412102721074,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.7,21.842994502301327,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.7,119.88810769304763,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.7,70.97246322963674,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.7,3.0478679199005008,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.7,49.770313121611245,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.7,33.48945662588308,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.7,18.411594272417776,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.7,74.35318726126458,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.7,2.283324856931488,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.7,63.708412459757675,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.7,4.7147525447191585,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.7,72.7443435934431,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.7,517.1793889783528,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.7,14.023218514723913,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.7,1.8299885761791643,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.7,80.24751510145444,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.7,38.11890617068266,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.7,16.283470646192026,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.7,35.66075057562194,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.7,2.1897651901760615,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.7,144.2333918123927,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.7,3321.9516123541134,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.75,64.93172982015781,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.75,46.23883708028888,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.75,99.79620306146893,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.75,28.81650088859048,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.75,225.13848625019736,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.75,57.86459789307997,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.75,36.82144228654748,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.75,4.326735199666225,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.75,3.2947871273666998,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.75,593.485829457091,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.75,57.50204908612374,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.75,15.058189078614285,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.75,15.49402571324347,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.75,80.65580659603016,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.75,92.11914697009675,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.75,28.748110597818787,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.75,14.446425940927,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.75,48.74084672136916,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.75,70.19803570097127,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.75,5.7293875590776295,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.75,36.14521586566488,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.75,62.374998275899465,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.75,94.38073108682867,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.75,17.759537930707673,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.75,60.438230730630785,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.75,62.89020018422029,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.75,4.6269389358252635,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.75,12.629190924842488,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.75,32.83716861702289,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.75,9.73597585912698,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.75,67.17808283474236,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.75,24.653104059325116,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.75,127.09556173463436,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.75,78.0035578827976,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.75,3.5465436121245624,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.75,55.24010874833989,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.75,37.06135143325814,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.75,20.840641306610745,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.75,80.96428617109021,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.75,2.729762441772767,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.75,68.61783609453398,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.75,5.376967053438278,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.75,77.50877592245952,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.75,535.680150829742,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.75,15.379809134203335,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.75,2.3993306707929123,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.75,85.47159500690485,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.75,43.54915284512424,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.75,18.757612561420185,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.75,39.68892556639564,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.75,2.551851018225597,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.75,149.11202342494408,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.75,3454.1925291077946,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.8,70.51351511073645,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.8,49.24631328656754,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.8,108.36249751322285,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.8,31.917913465030036,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.8,243.61060647901732,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.8,63.59190701553646,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.8,40.39793068918688,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.8,5.163612116771314,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.8,4.036155341255391,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.8,615.3937795247309,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.8,60.31865274990709,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.8,16.006536684913442,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.8,17.869298827685135,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.8,92.63708718760006,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.8,98.14469502633041,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.8,31.872336751716034,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.8,16.536920991789106,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.8,54.774956070891164,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.8,75.27982064531122,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.8,6.475314308211041,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.8,38.97557949183236,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.8,67.35068590719618,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.8,105.82459399829129,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.8,20.17141009579682,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.8,64.72540388003861,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.8,68.4462697483152,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.8,5.4279645977436335,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.8,14.321108211969918,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.8,35.31682774504759,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.8,11.414830064951023,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.8,74.52628581860176,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.8,27.977353660142505,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.8,137.5443062252464,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.8,83.93154833764434,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.8,4.159835392868978,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.8,61.567722858048334,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.8,41.118611986315145,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.8,23.444065030808183,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.8,88.07656526189368,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.8,3.439043564507224,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.8,73.45396330390001,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.8,6.449341018986824,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.8,84.04305977976445,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.8,562.8808812109407,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.8,16.45927884118164,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.8,2.982378457805601,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.8,91.21810372289109,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.8,48.9152771241992,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.8,21.35354233143521,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.8,43.98154948024039,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.8,3.119074635506174,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.8,154.65841751777205,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.8,3622.6645072085707,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.85,76.75480793201983,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.85,53.273024913579896,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.85,120.71580358073084,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.85,35.07192228111351,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.85,267.7758432439045,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.85,68.53472030437126,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.85,45.85385413396734,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.85,5.901809380479148,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.85,4.792944005886854,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.85,649.787933079764,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.85,64.33014488026924,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.85,17.334737956480424,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.85,21.149119518095343,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.85,100.77024955964745,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.85,107.5492569526561,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.85,35.262925055083635,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.85,18.96494954674191,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.85,61.62074751622421,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.85,79.6012067662631,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.85,7.798724770157652,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.85,42.313093929358125,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.85,74.6815724183429,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.85,116.1704094996991,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.85,23.47308215910526,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.85,69.83840698110643,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.85,75.66969485671223,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.85,6.539479168339316,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.85,16.47148664494082,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.85,40.53718569982653,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.85,13.331886363951993,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.85,82.01499865449101,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.85,32.40855097215593,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.85,147.0839057342175,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.85,92.91181645936649,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.85,4.846277935465334,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.85,69.20876191800771,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.85,49.052047165679575,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.85,27.533288360850726,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.85,97.34528242096374,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.85,4.096002714850625,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.85,78.61938617784622,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.85,8.394385637035922,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.85,90.69036491452813,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.85,594.1115423237167,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.85,18.53982934210495,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.85,3.7434641500896833,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.85,100.23275038832223,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.85,54.72325167235264,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.85,24.441740072686166,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.85,49.33491055011661,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.85,3.795765123962884,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.85,163.3081653738353,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.85,3879.6376712064875,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.9,84.22777751098461,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.9,57.401511410957504,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.9,141.40032336826644,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.9,39.60474245350661,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.9,303.05011667096664,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.9,74.58274785606426,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.9,52.21714121631439,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.9,7.27935468769951,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.9,6.111839430250516,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.9,685.6480722970731,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.9,71.39598058803405,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.9,19.11860929505242,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.9,24.078944003656922,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.9,116.73578586627521,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.9,118.01036305357493,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.9,40.783551569045436,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.9,22.26401083757434,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.9,70.08928145113877,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.9,87.5018034596028,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.9,9.367496817780756,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.9,46.96268595641904,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.9,81.24596777434287,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.9,131.2338366646578,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.9,27.305967839614055,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.9,78.50695306132687,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.9,87.93112116166574,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.9,7.844859222478453,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.9,18.902514995713187,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.9,46.300458657554664,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.9,14.732520317399123,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.9,97.74834632500762,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.9,37.77128179213103,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.9,161.9549069050768,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.9,101.66865732047425,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.9,6.297337954529301,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.9,80.85470636509618,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.9,58.33257274860245,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.9,31.311850071700164,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.9,110.90235314272329,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.9,5.054207327863956,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.9,85.33312946178353,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.9,10.889852944570194,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.9,100.31277809003588,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.9,625.8357298149227,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.9,21.530006446524467,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.9,4.700578536024951,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.9,108.3392703964377,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.9,66.56014792133038,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.9,28.151547517831546,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.9,55.25920850272235,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.9,4.936464048609269,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.9,172.78903189450352,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.9,4251.80021458144,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.95,99.78017517237738,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.95,63.540502223784394,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.95,167.58236533652007,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.95,51.3406653715895,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.95,370.7875536835851,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.95,86.46495649577368,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.95,63.81366785146975,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.95,9.84576575039006,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.95,7.978185051563389,2023-11-18,2023-11-11,quantile,wk inc flu hosp
