location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
44,0,0.6,11.259891113428333,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.6,53.17471571277435,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.6,22.016818516366598,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.6,63.72907076183335,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.6,230.72256873531992,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.6,5.211978858698945,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.6,10.35714970001694,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.6,90.13342276132526,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.6,28.41417680851571,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.6,11.753650162675271,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.6,52.69661827877575,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.6,3.5533279323762597,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.6,41.44301687261001,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.6,2444.902047990691,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.65,24.294854016186562,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.65,4.459583703734179,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.65,89.61823504740866,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.65,29.95477838285542,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.65,204.8054036594631,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.65,21.942371725247163,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.65,59.00311723519779,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.65,9.735574392967004,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.65,15.771204932791171,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.65,225.3785728480206,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.65,43.11099971245045,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.65,7.890465568622699,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.65,31.60571393823064,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.65,96.02311036861362,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.65,53.20326538821345,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.65,50.1287038618026,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.65,42.98063955576019,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.65,42.65329354004352,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.65,38.20992526218541,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.65,15.829503088068071,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.65,37.73077330561052,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.65,98.63152013733341,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.65,92.18286511766011,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.65,34.83575485310103,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.65,28.319722651998283,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.65,67.77193715864603,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.65,7.532135368237875,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.65,25.124443974634648,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.65,32.514530215062244,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.65,14.21706291396273,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.65,106.60028399243785,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.65,15.600485445689474,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.65,146.7944073873694,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.65,29.943842293685297,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.65,11.446156162131407,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.65,79.76001328479845,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.65,28.80270869004082,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.65,32.131097888817195,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.65,145.850357839282,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.65,11.960685018950675,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.65,56.13203629327509,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.65,23.824304287446342,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.65,69.26382160253226,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.65,242.83393431465223,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.65,6.278212583715854,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.65,11.413808295876455,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.65,95.2833973204258,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.65,31.79986263370338,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.65,13.282844454516342,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.65,56.52208316194463,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.65,4.118478779302103,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.65,43.599376429513384,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.65,2593.6286011984207,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.7,26.743502749435418,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.7,5.027512680759448,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.7,97.05285475570906,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.7,32.43528723013875,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.7,220.95227720000435,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.7,25.054196091266554,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.7,63.12402060237524,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.7,10.65270720347291,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.7,16.895499836463497,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.7,234.1654504811084,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.7,47.765202082177325,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.7,8.833010281562872,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.7,34.51132340710659,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.7,103.90384139356578,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.7,56.81418169645496,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.7,53.84041109036345,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.7,46.18359804716798,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.7,47.36480508251588,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.7,41.03836536374071,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.7,17.316659239922952,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.7,41.2982411346173,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.7,104.61840834003264,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.7,102.66887177946059,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.7,37.831156314776166,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.7,30.621410225577065,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.7,73.51041146722233,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.7,8.418576824286026,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.7,27.269327092682193,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.7,34.98023605629485,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.7,15.486250178652018,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.7,112.76642522094285,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.7,17.20758881708962,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.7,154.66011846722418,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.7,34.523865936399076,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.7,12.294118369401637,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.7,87.48071945712768,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.7,32.399884259507324,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.7,34.818436974871865,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.7,156.16248175963688,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.7,12.993855345307058,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.7,60.10937944108821,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.7,25.889570386101614,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.7,74.07269186802117,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.7,256.15420748824357,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.7,7.19830027339039,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.7,12.44763785081055,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.7,102.1301963433596,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.7,35.18075200368122,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.7,15.204581439109651,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.7,60.368761010209255,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.7,4.630455007400678,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.7,45.720128859671874,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.7,2729.4881668402736,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.75,30.757245494276162,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.75,5.668837709197565,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.75,105.79219698078502,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.75,35.72398295810218,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.75,239.7567125110425,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.75,27.757455203453464,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.75,67.51581959996918,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.75,11.978310823517798,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.75,18.12271356217442,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.75,246.3272094775622,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.75,53.05837028925986,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.75,9.595372829357418,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.75,38.030063044784676,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.75,112.7836830579135,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.75,60.8202910527722,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.75,58.190110009637365,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.75,49.418289495359474,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.75,51.99394867159946,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.75,44.29737485969926,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.75,19.066139197652774,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.75,45.52181592139831,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.75,113.024341895642,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.75,110.8056970233763,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.75,40.567192930769366,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.75,33.679997138252524,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.75,78.2053871773313,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.75,9.828994850439853,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.75,29.519194904656274,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.75,37.275713130280835,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.75,17.338004802064066,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.75,121.42814698563483,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.75,19.655300386683173,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.75,167.09017088753225,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.75,39.216244005655014,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.75,13.222969677858265,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.75,93.52669728905083,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.75,36.115206628961445,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.75,38.08260280611047,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.75,165.7821930171098,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.75,14.116343478605042,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.75,65.15573117468111,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.75,27.964131905663283,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.75,79.25261932126546,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.75,271.8830662120077,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.75,8.249287787864699,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.75,13.77097738025807,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.75,109.63128923075703,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.75,38.547924341415275,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.75,17.19335791336034,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.75,64.99272678405704,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.75,5.293329960229912,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.75,48.036738884151085,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.75,2860.1305758318044,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.8,34.8297159070776,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.8,6.417854004706481,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.8,117.54175160375223,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.8,39.08637821729783,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.8,258.89439350492484,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.8,30.618349449032895,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.8,73.08993841531843,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.8,13.5562428466586,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.8,20.047799789326422,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.8,263.44475345224663,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.8,57.5071931302767,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.8,10.60969407388768,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.8,41.35328518889082,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.8,122.11385573648455,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.8,68.20048997424615,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.8,62.714191350686185,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.8,53.54962153976036,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.8,58.143462814840305,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.8,48.401015242648114,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.8,21.224827297514448,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.8,49.54077232566474,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.8,121.36232414539681,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.8,122.19397424486634,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.8,44.53818379212926,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.8,37.1520482236712,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.8,83.30005582581083,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.8,11.345896536617929,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.8,32.10083078726043,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.8,39.951834018686824,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.8,19.24607508453844,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.8,130.22090416209005,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.8,22.154707252141186,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.8,178.7902875236628,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.8,45.86656116478071,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.8,14.805572660002975,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.8,100.50415735016979,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.8,40.35994787476501,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.8,41.626933289287486,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.8,179.07865408662784,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.8,15.264134268111954,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.8,70.36703878658852,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.8,31.023391331824588,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.8,85.99664178273275,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.8,288.80942816816787,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.8,9.346372037224915,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.8,15.111623133595137,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.8,118.42496960674335,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.8,43.11983676175233,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.8,19.01497319945957,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.8,71.12721135460968,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.8,6.183131901637615,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.8,49.996223067374004,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.8,3078.7448249695776,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.85,40.04818296284913,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.85,7.5202646603865375,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.85,131.45189437303307,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.85,42.850745500405374,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.85,286.3521661695248,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.85,35.56538809684034,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.85,79.12323554521207,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.85,14.98077254832883,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.85,22.016174762429447,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.85,279.59076284203564,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.85,63.47776200431809,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.85,11.688569150854361,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.85,46.56686441142226,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.85,138.4401348885757,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.85,74.05767726288231,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.85,68.3759906934259,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.85,60.38914455347365,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.85,65.88834000938942,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.85,54.06736413851451,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.85,23.313467991156728,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.85,54.753013939365324,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.85,129.2263974252425,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.85,134.84010910549662,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.85,48.35041588821671,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.85,41.305710822681405,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.85,91.77679538406458,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.85,13.494601003876811,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.85,34.63133389756431,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.85,45.58311250066825,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.85,21.716030657523728,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.85,144.26552313219133,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.85,25.175152385905864,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.85,194.61904229455843,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.85,52.991995957779736,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.85,16.462565571282095,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.85,110.96313304655196,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.85,46.48013468424284,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.85,46.52479791935959,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.85,192.46592339898967,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.85,17.04472242720967,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.85,77.38373310558985,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.85,34.52556178056415,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.85,94.15264506437337,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.85,308.4551857261779,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.85,11.222642006055255,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.85,16.99258645899552,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.85,130.7335672495488,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.85,48.699307844459284,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.85,22.30321683818974,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.85,78.12711761572389,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.85,7.4318316780620695,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.85,52.91144743943695,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.85,3276.617060505912,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.9,45.79647971037886,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.9,8.41551275715102,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.9,150.8587731925515,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.9,48.64754782340209,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.9,316.3360800740493,2024-05-04,2024-04-27,quantile,wk inc flu hosp
