location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,0,0.3,4.0983260120492755,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.3,249.98151321526888,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.3,1090.8967478543482,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.3,11.951625553604451,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.3,15.902837542782796,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.3,229.14252971967824,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.3,68.91188886868244,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.3,125.12940290661592,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.3,77.99154801706347,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.3,12.537987951452646,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.3,43.334139322412284,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.3,7215.717022543499,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.35,119.76715105863228,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.35,7.826486560788106,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.35,409.56948324278864,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.35,194.21762487593583,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.35,751.2253803214974,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.35,95.87866995120113,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.35,74.40903260786303,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.35,27.233969181150535,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.35,16.13898743307749,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.35,710.1912507175438,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.35,318.3308869955903,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.35,17.307861844656415,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.35,23.79189860336655,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.35,189.03614767917844,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.35,252.65107113299757,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.35,54.2843154319447,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.35,41.421029932372484,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.35,124.57738028878663,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.35,111.03927985963556,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.35,17.40358184555288,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.35,119.53553113885778,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.35,176.3492752045609,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.35,148.49733098513673,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.35,65.4996516771361,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.35,125.9628614944641,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.35,157.41470008143907,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.35,33.08325892131041,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.35,23.440544308028556,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.35,38.69498253484356,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.35,11.58263199406456,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.35,213.51127472144805,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.35,48.41069687048606,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.35,328.3715519881073,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.35,172.58852335993404,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.35,21.740592931428935,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.35,256.1934301081679,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.35,201.73707362117014,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.35,18.255333881755885,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.35,230.89671354845277,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.35,22.216654615833118,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.35,105.87013651611616,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.35,4.998766647773118,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.35,263.61093626253927,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.35,1120.8400357672454,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.35,13.23422250840378,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.35,17.087650975523175,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.35,241.80401588121387,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.35,73.23032008505385,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.35,132.2364887568734,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.35,83.59927306969958,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.35,14.060724753627795,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.35,45.47690566457281,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.35,7569.734338767897,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.4,127.35881728968114,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.4,8.681749944226876,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.4,428.801241246023,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.4,202.12350270717013,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.4,789.1078340231838,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.4,101.29874831097696,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.4,79.43111878832273,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.4,29.60252584757731,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.4,17.521702759250285,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.4,734.8266556515497,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.4,341.38089368383487,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.4,18.646961945478797,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.4,25.776426734761497,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.4,201.00498312059696,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.4,263.553599060596,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.4,57.45017148312071,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.4,44.554251523509066,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.4,132.44312954936987,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.4,117.48634102892758,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.4,19.05596300113477,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.4,127.87229063094864,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.4,185.48730712459542,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.4,156.46544073282968,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.4,70.32997058949958,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.4,132.56701993586432,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.4,167.208324847168,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.4,35.85341581793936,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.4,25.645169260141994,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.4,42.38248596252331,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.4,12.893043882336915,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.4,227.4062450183671,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.4,51.72219115025626,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.4,346.37277060430245,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.4,184.89149048511703,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.4,23.199074472607045,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.4,273.9735883155688,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.4,211.40928131740662,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.4,20.19534484444268,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.4,246.1335139434134,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.4,23.888535114941416,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.4,115.87151358200005,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.4,6.031671479182206,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.4,279.20643389533217,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.4,1153.3462598325475,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.4,14.445066556985555,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.4,18.12283239527728,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.4,258.5926424067379,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.4,77.55578642554225,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.4,139.60910167312414,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.4,89.03390021153818,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.4,15.280013757050732,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.4,47.72927987009073,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.4,7972.5118670791135,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.45,134.53181384054224,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.45,9.550532293291262,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.45,451.1764909621605,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.45,211.74009561987646,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.45,834.1845447475175,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.45,106.77205083235374,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.45,83.8885900394035,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.45,31.261412107455893,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.45,18.874862155994084,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.45,755.4291144182488,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.45,361.68737549024416,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.45,19.87557596366195,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.45,27.938004038147227,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.45,213.51470260087203,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.45,274.02335585455677,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.45,61.57016416829329,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.45,47.21078333736657,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.45,141.50107027519775,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.45,124.15203240320217,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.45,20.609784645568137,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.45,134.88645890803488,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.45,194.12282578389235,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.45,169.16637872974636,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.45,74.68066591765871,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.45,138.42256356066497,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.45,179.27359536884438,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.45,38.33770310659549,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.45,27.31266241521703,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.45,45.4137705197559,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.45,14.07989414043977,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.45,242.73305835704423,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.45,55.22896770091907,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.45,363.500345981659,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.45,202.13797987194206,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.45,24.592206596359727,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.45,286.81346440820056,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.45,221.48735306216554,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.45,22.94514724918515,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.45,261.3127332665362,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.45,25.154126441367776,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.45,123.48138195336921,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.45,6.6125352833335995,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.45,293.4576726381064,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.45,1186.053942754122,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.45,15.99226917624126,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.45,19.325403283585697,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.45,274.38904004881783,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.45,82.26093988637535,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.45,146.93682658003524,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.45,93.84078704390782,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.45,16.92679962364705,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.45,50.09115140920396,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.45,8315.481180723511,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.5,143.4849426028296,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.5,10.246684665745349,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.5,468.0892651226284,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.5,221.90853051971266,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.5,870.1968968237508,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.5,114.80512543851903,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.5,89.90302774170246,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.5,33.1546116656784,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.5,20.380370793891757,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.5,779.7118099897436,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.5,377.31600394121364,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.5,20.832949903615873,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.5,30.414968423744007,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.5,224.97774143882535,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.5,286.98242229044183,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.5,65.27495291038542,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.5,49.60996825928395,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.5,149.1555157383531,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.5,130.69535697654297,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.5,22.33817673623947,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.5,140.54045049521454,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.5,203.44335575877835,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.5,178.93454086290646,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.5,78.09725992639704,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.5,145.86531775470084,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.5,188.26553894931752,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.5,41.260958422356296,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.5,29.245482002526558,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.5,48.338173713489084,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.5,15.383258372900912,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.5,255.72987006107573,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.5,58.36393530169335,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.5,382.7749225704906,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.5,218.3809387376133,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.5,26.68747563044137,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.5,300.02279444784006,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.5,231.2153689452356,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.5,24.882863668194027,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.5,279.3099513570652,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.5,26.586951769272723,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.5,131.4992716416774,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.5,7.537530812865847,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.5,309.0498443531064,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.5,1213.8928264306821,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.5,17.427124345162134,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.5,20.78577778850579,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.5,291.4469293610738,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.5,87.47075005712615,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.5,153.83468702521193,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.5,99.6476579431637,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.5,18.43624875832143,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.5,52.37326115273266,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.5,8669.406533090194,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.55,149.8488306090731,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.55,11.217111371440208,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.55,486.70699754303644,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.55,231.47025167997646,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.55,896.7322636653088,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.55,121.85490284254732,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.55,95.9623822211225,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.55,34.862315851186786,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.55,21.73811681748839,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.55,804.4812024309094,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.55,392.29941232255743,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.55,21.99039295479281,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.55,33.36126249077222,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.55,237.25771391386863,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.55,298.01636927256095,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.55,68.66266399537277,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.55,52.4696495646921,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.55,157.6525423605028,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.55,138.31246085813626,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.55,24.297423266983,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.55,146.95483890113394,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.55,212.65193608937096,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.55,188.55806017340566,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.55,81.55337358091856,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.55,153.20764558775434,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.55,198.39333332633927,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.55,44.3911465207931,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.55,31.242448136707026,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.55,50.97859615939355,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.55,16.447535732766248,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.55,272.7389562890221,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.55,62.58961188993259,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.55,394.28701030657544,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.55,234.9139824545808,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.55,28.381283073890618,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.55,315.53341360336947,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.55,241.02729266597632,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.55,27.49794179868019,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.55,294.513847803357,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.55,28.251988992199376,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.55,141.97753220771935,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.55,8.459837449792923,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.55,325.1065421604583,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.55,1247.521667113464,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.55,19.14375793491608,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.55,22.333589087170026,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.55,306.1346875672467,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.55,93.19961943275212,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.55,164.2209107222968,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.55,105.64353333635155,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.55,20.10626300050386,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.55,54.177755127631194,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.55,9016.251577095574,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.6,157.1056178185323,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.6,12.135924564913166,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.6,509.2897223318706,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.6,240.58751292162117,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.6,929.4016717021262,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.6,127.72115075443435,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.6,100.45572426563987,2024-02-03,2024-01-27,quantile,wk inc flu hosp
