location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,-1,0.9,147.10031022012242,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.9,15.897481410754962,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.9,69.58495503495229,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.9,5821.125831883607,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.95,99.29824064983116,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.95,21.814950822320636,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.95,161.20307087475229,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.95,87.35646707576106,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.95,307.75063209308007,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.95,89.18568397056781,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.95,117.56396714032546,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.95,29.12318853842014,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.95,36.37267218759227,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.95,455.0741272486027,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.95,95.19578146232327,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.95,15.674689806775703,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.95,72.0564280482234,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.95,244.02091313468424,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.95,209.03855035774654,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.95,105.45420991344211,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.95,87.26700344696638,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.95,164.38067850773825,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.95,74.1799325125104,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.95,35.01887838932346,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.95,98.6944393710734,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.95,243.05020824796102,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.95,613.4283040517648,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.95,147.84167250656893,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.95,83.3877842011789,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.95,234.80442129519966,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.95,48.125881222376016,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.95,69.63643238583018,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.95,40.94769252460747,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.95,26.49621888347385,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.95,261.2869683381032,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.95,57.31915703628745,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.95,427.2039540192775,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.95,143.26207398013543,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.95,46.41987713591222,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.95,303.4328685149821,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.95,132.322614541763,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.95,97.23084025096402,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.95,317.6843780008112,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.95,20.85035768456132,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.95,92.45727044010582,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.95,56.3236095928066,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.95,125.23532461502849,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.95,357.31107696400426,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.95,20.113881725848458,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.95,28.189960204023468,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.95,145.75553907051716,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.95,99.77403138792744,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.95,96.03281624914624,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.95,160.6110430313016,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.95,18.46827441741633,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.95,74.99554203931392,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.95,6065.533565475954,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.975,110.05506650468433,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.975,24.51276649181782,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.975,174.61492310521427,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.975,93.67692092202232,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.975,334.0862374371139,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.975,96.63000729305705,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.975,127.27939854984419,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.975,32.80309309138702,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.975,40.69700020485992,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.975,472.9342064581657,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.975,102.93581537657192,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.975,17.604835263844855,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.975,78.60088387438739,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.975,261.43175445912374,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.975,225.56760929655613,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.975,114.298066009361,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.975,95.87647412372581,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.975,180.88614789612166,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.975,82.65989341099657,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.975,39.67664395648349,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.975,107.55100888378018,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.975,254.2941752379547,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.975,644.6358955494298,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.975,155.3805125050947,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.975,88.63398808094915,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.975,249.5852915960738,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.975,53.69662809117022,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.975,74.6561163172768,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.975,46.19508688109788,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.975,28.79354090451402,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.975,280.9907882500472,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.975,64.8527558409596,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.975,450.9069647050713,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.975,156.60514437267125,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.975,51.31754392051346,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.975,325.09640792168574,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.975,147.42945888741318,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.975,105.6357241841962,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.975,334.7205368922205,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.975,23.486546276665084,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.975,102.88933625839253,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.975,63.19581916988578,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.975,138.0692017215914,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.975,376.8657342177343,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.975,24.18972773042465,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.975,30.944581355689234,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.975,161.64379965478574,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.975,109.93266342467469,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.975,107.28984776253436,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.975,172.92897236065153,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.975,22.019281916166054,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.975,80.90834945362373,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.975,6307.596266783421,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,-1,0.99,121.46857608457478,2024-04-06,2024-04-06,quantile,wk inc flu hosp
02,-1,0.99,26.992968640742177,2024-04-06,2024-04-06,quantile,wk inc flu hosp
04,-1,0.99,196.38045161506582,2024-04-06,2024-04-06,quantile,wk inc flu hosp
05,-1,0.99,106.58047074889402,2024-04-06,2024-04-06,quantile,wk inc flu hosp
06,-1,0.99,362.86000980375456,2024-04-06,2024-04-06,quantile,wk inc flu hosp
08,-1,0.99,107.79530063396331,2024-04-06,2024-04-06,quantile,wk inc flu hosp
09,-1,0.99,141.00212851537222,2024-04-06,2024-04-06,quantile,wk inc flu hosp
10,-1,0.99,38.707821259361225,2024-04-06,2024-04-06,quantile,wk inc flu hosp
11,-1,0.99,43.128177259910025,2024-04-06,2024-04-06,quantile,wk inc flu hosp
12,-1,0.99,514.2663907402608,2024-04-06,2024-04-06,quantile,wk inc flu hosp
13,-1,0.99,118.48879568991816,2024-04-06,2024-04-06,quantile,wk inc flu hosp
15,-1,0.99,19.987364678475146,2024-04-06,2024-04-06,quantile,wk inc flu hosp
16,-1,0.99,85.74697653809957,2024-04-06,2024-04-06,quantile,wk inc flu hosp
17,-1,0.99,276.8904431929807,2024-04-06,2024-04-06,quantile,wk inc flu hosp
18,-1,0.99,242.97950559734463,2024-04-06,2024-04-06,quantile,wk inc flu hosp
19,-1,0.99,133.50823451532906,2024-04-06,2024-04-06,quantile,wk inc flu hosp
20,-1,0.99,106.6871969885318,2024-04-06,2024-04-06,quantile,wk inc flu hosp
21,-1,0.99,198.7371851972304,2024-04-06,2024-04-06,quantile,wk inc flu hosp
22,-1,0.99,96.53803271563656,2024-04-06,2024-04-06,quantile,wk inc flu hosp
23,-1,0.99,46.08940273516998,2024-04-06,2024-04-06,quantile,wk inc flu hosp
24,-1,0.99,118.024616652562,2024-04-06,2024-04-06,quantile,wk inc flu hosp
25,-1,0.99,276.6581636228557,2024-04-06,2024-04-06,quantile,wk inc flu hosp
26,-1,0.99,681.0100702802239,2024-04-06,2024-04-06,quantile,wk inc flu hosp
27,-1,0.99,166.50405997762027,2024-04-06,2024-04-06,quantile,wk inc flu hosp
28,-1,0.99,100.67838391189197,2024-04-06,2024-04-06,quantile,wk inc flu hosp
29,-1,0.99,269.4471733662094,2024-04-06,2024-04-06,quantile,wk inc flu hosp
30,-1,0.99,60.556378385283935,2024-04-06,2024-04-06,quantile,wk inc flu hosp
31,-1,0.99,85.43071374065883,2024-04-06,2024-04-06,quantile,wk inc flu hosp
32,-1,0.99,50.77397020231029,2024-04-06,2024-04-06,quantile,wk inc flu hosp
33,-1,0.99,32.7677752800218,2024-04-06,2024-04-06,quantile,wk inc flu hosp
34,-1,0.99,315.12525436202935,2024-04-06,2024-04-06,quantile,wk inc flu hosp
35,-1,0.99,69.55663676919552,2024-04-06,2024-04-06,quantile,wk inc flu hosp
36,-1,0.99,480.68049451060915,2024-04-06,2024-04-06,quantile,wk inc flu hosp
37,-1,0.99,171.7761729062072,2024-04-06,2024-04-06,quantile,wk inc flu hosp
38,-1,0.99,55.00419671191087,2024-04-06,2024-04-06,quantile,wk inc flu hosp
39,-1,0.99,346.80864701041537,2024-04-06,2024-04-06,quantile,wk inc flu hosp
40,-1,0.99,165.3079880549914,2024-04-06,2024-04-06,quantile,wk inc flu hosp
41,-1,0.99,114.30957950869748,2024-04-06,2024-04-06,quantile,wk inc flu hosp
42,-1,0.99,360.91437179342523,2024-04-06,2024-04-06,quantile,wk inc flu hosp
44,-1,0.99,26.864200541163953,2024-04-06,2024-04-06,quantile,wk inc flu hosp
45,-1,0.99,114.79706116110619,2024-04-06,2024-04-06,quantile,wk inc flu hosp
46,-1,0.99,70.72777336685543,2024-04-06,2024-04-06,quantile,wk inc flu hosp
47,-1,0.99,151.16891595023492,2024-04-06,2024-04-06,quantile,wk inc flu hosp
48,-1,0.99,392.9106010101898,2024-04-06,2024-04-06,quantile,wk inc flu hosp
49,-1,0.99,27.928288191699572,2024-04-06,2024-04-06,quantile,wk inc flu hosp
50,-1,0.99,34.39320093472434,2024-04-06,2024-04-06,quantile,wk inc flu hosp
51,-1,0.99,184.90462695332386,2024-04-06,2024-04-06,quantile,wk inc flu hosp
53,-1,0.99,121.9446087861309,2024-04-06,2024-04-06,quantile,wk inc flu hosp
54,-1,0.99,115.99082286656488,2024-04-06,2024-04-06,quantile,wk inc flu hosp
55,-1,0.99,191.1446667810518,2024-04-06,2024-04-06,quantile,wk inc flu hosp
56,-1,0.99,25.304854461919117,2024-04-06,2024-04-06,quantile,wk inc flu hosp
72,-1,0.99,89.83491222436149,2024-04-06,2024-04-06,quantile,wk inc flu hosp
US,-1,0.99,6721.996127828339,2024-04-06,2024-04-06,quantile,wk inc flu hosp
01,0,0.01,8.134095452502537,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.01,0.9437615979895064,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.01,7.804715723657105,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.01,4.344741255666705,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.01,1.028190828919099,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.01,3.1112603907898926,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.01,12.336160203719768,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.01,0.06803956265112628,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.01,1.8717604710233184,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.01,150.2218072780201,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.01,4.587997377669602,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.01,32.8323935682574,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.01,35.52570063060784,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.01,10.64459388087867,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.01,12.247338563423343,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.01,10.928181520265758,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.01,3.625565098838449,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.01,0.2282873303404178,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.01,5.693836508182036,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.01,50.12253174553982,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.01,159.4057316359473,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.01,30.265904489761493,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.01,10.25498605405936,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.01,31.82168199972709,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.01,3.825283237385977,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.01,9.131859060050854,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.01,39.19205959227772,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.01,0.09349399676150144,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.01,107.42977030608002,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.01,8.24946406485287,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.01,8.321112318653846,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.01,37.76548955876527,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.01,7.464416353676372,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.01,9.971392173391385,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.01,37.2296969043889,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.01,9.29014365331316,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.01,5.066960503647519,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.01,9.147523047606937,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.01,64.37563389094191,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.01,1.1983612896414295,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.01,15.699507550220098,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.01,2.6424043251972624,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.01,7.559040777144872,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.01,23.52353462283422,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.01,22.159220094772017,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.01,1720.3882033604607,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.025,14.36233434190597,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.025,1.9491755719972426,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.025,17.149690963068434,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.025,7.800713028376752,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.025,23.9973750085282,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.025,9.286320929704864,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.025,15.91510748647251,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.025,0.9758676536011897,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.025,2.8920640942176443,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.025,172.6151555210146,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.025,0.9344868806498409,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.025,6.645382285378049,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.025,47.09292598702931,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.025,50.25827190754569,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.025,14.335089191742881,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.025,15.026166975398956,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.025,17.8878136639851,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.025,7.528864630750325,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.025,2.0093845489280158,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.025,10.498452442744309,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.025,59.49288925261908,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.025,180.7032439801371,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.025,40.86722851555665,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.025,13.402589574621434,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.025,40.18881319367744,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.025,6.370020397164031,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.025,11.462573003637248,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.025,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.025,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.025,59.01475807875632,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.025,2.567821542607266,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.025,130.11248445473234,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.025,13.999148764223232,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.025,10.239515626317148,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.025,57.868432356675854,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.025,14.761581713171848,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.025,14.52191625907585,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.025,61.22107383628358,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.025,0.8108072830813962,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.025,13.18603044514411,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.025,7.81618431921548,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.025,15.04393386244423,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.025,79.52391711600704,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.025,2.521218588420462,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.025,22.849640302460706,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.025,7.7074264776992845,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.025,11.44019399399148,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.025,34.043695657506596,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.025,25.91181643144935,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.025,2059.802481607523,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.05,19.54687386836946,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.05,3.13201297258244,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.05,24.12164090363792,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.05,11.933520910542983,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.05,49.61837242538591,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.05,14.349089016396643,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.05,20.114090069007318,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.05,1.7848763952386062,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.05,4.086992931802322,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.05,191.16115911617328,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.05,4.760758498347,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.05,0.6064079532173597,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.05,10.160322084351558,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.05,59.034964705692744,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.05,60.829995524437365,2024-04-13,2024-04-06,quantile,wk inc flu hosp
